voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2147,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2148,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2149,Lab,Jaci DOUGLAS (Ind),Con,UKIP,SNP,skipped,skipped,,7
2150,Lab,Jaci DOUGLAS (Ind),LD,SNP,Con,UKIP,skipped,,7
2151,SNP,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
2152,SNP,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2160,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2161,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2162,Lab,SNP,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,,7
2163,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
2164,Con,Lab,SNP,Jaci DOUGLAS (Ind),UKIP,LD,skipped,,7
2165,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2166,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2167,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2168,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2169,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2170,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2171,SNP,Con,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
2172,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2174,Con,SNP,LD,Lab,UKIP,skipped,skipped,,7
2175,Con,SNP,LD,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,,7
2176,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2189,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2190,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2191,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2192,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2193,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
2194,SNP,Jaci DOUGLAS (Ind),Lab,UKIP,skipped,skipped,skipped,,7
2195,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2196,Jaci DOUGLAS (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
2197,Jaci DOUGLAS (Ind),Lab,SNP,LD,Con,UKIP,skipped,,7
2198,Jaci DOUGLAS (Ind),Lab,SNP,LD,UKIP,Con,skipped,,7
2199,SNP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,,7
2200,Jaci DOUGLAS (Ind),Con,LD,SNP,UKIP,Lab,skipped,,7
2201,Jaci DOUGLAS (Ind),Con,UKIP,SNP,LD,Lab,skipped,,7
2202,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2203,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2204,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2205,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2206,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2207,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2208,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2209,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2210,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2211,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2212,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
2213,SNP,Jaci DOUGLAS (Ind),LD,Lab,skipped,skipped,skipped,,7
2214,Jaci DOUGLAS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2215,Jaci DOUGLAS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2216,Jaci DOUGLAS (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
2217,Jaci DOUGLAS (Ind),UKIP,Lab,LD,SNP,Con,skipped,,7
2218,SNP,Jaci DOUGLAS (Ind),UKIP,Con,skipped,skipped,skipped,,7
2219,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2220,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2221,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2222,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2223,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2224,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2225,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2226,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2227,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2228,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2229,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2230,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2231,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2232,Jaci DOUGLAS (Ind),SNP,Lab,LD,UKIP,skipped,skipped,,7
2233,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2234,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2235,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2236,Jaci DOUGLAS (Ind),SNP,LD,Lab,Con,UKIP,skipped,,7
2237,Jaci DOUGLAS (Ind),SNP,LD,UKIP,skipped,skipped,skipped,,7
2238,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,LD,Lab,Jaci DOUGLAS (Ind),Con,UKIP,skipped,,7
2259,SNP,LD,Lab,UKIP,skipped,skipped,skipped,,7
2260,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
2261,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2262,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2263,LD,Con,Jaci DOUGLAS (Ind),SNP,Lab,UKIP,skipped,,7
2264,LD,Con,Jaci DOUGLAS (Ind),SNP,Lab,UKIP,skipped,,7
2265,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2266,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2267,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2268,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2269,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2270,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2271,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2272,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2273,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2274,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2275,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2276,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2277,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2278,SNP,LD,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,,7
2279,SNP,LD,Jaci DOUGLAS (Ind),Lab,Con,skipped,skipped,,7
2280,LD,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,,7
2281,SNP,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,,7
2282,SNP,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,,7
2283,SNP,LD,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,,7
2284,LD,Jaci DOUGLAS (Ind),Con,Lab,SNP,UKIP,skipped,,7
2285,LD,Jaci DOUGLAS (Ind),Con,UKIP,SNP,Lab,skipped,,7
2286,LD,Jaci DOUGLAS (Ind),UKIP,SNP,Lab,skipped,skipped,,7
2287,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2288,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2289,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
2290,LD,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,,7
2291,LD,Jaci DOUGLAS (Ind),SNP,Lab,Con,UKIP,skipped,,7
2292,LD,Jaci DOUGLAS (Ind),SNP,UKIP,Lab,Con,skipped,,7
2293,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
2294,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,7
2295,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2296,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2297,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2298,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2299,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2300,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2301,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2302,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2303,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2304,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2305,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2306,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2307,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2308,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2309,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
2310,LD,SNP,Lab,UKIP,Con,Jaci DOUGLAS (Ind),skipped,,7
2311,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2312,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2313,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
2314,LD,SNP,Jaci DOUGLAS (Ind),Lab,Con,UKIP,skipped,,7
2315,LD,SNP,Jaci DOUGLAS (Ind),Con,Lab,UKIP,skipped,,7
2316,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2318,UKIP,Con,LD,SNP,Lab,skipped,skipped,,7
2319,SNP,UKIP,LD,skipped,skipped,skipped,skipped,,7
2320,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2321,UKIP,SNP,Con,Jaci DOUGLAS (Ind),LD,Lab,skipped,,7
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
