voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1867,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Roddy BALFOUR (Ind),Lab,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2025,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Roddy BALFOUR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Roddy BALFOUR (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2036,Roddy BALFOUR (Ind),Lab,LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2037,Roddy BALFOUR (Ind),Lab,LD,David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,9
2038,Roddy BALFOUR (Ind),Lab,LD,Grn,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,,9
2039,Roddy BALFOUR (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
2040,Roddy BALFOUR (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2041,Roddy BALFOUR (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2042,Roddy BALFOUR (Ind),Lab,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Con,skipped,skipped,,9
2043,Roddy BALFOUR (Ind),Lab,LD,Bill JAMIESON (Ind),Grn,David MCGRATH (Ind),Con,skipped,skipped,,9
2044,Roddy BALFOUR (Ind),Lab,LD,Bill JAMIESON (Ind),Con,skipped,skipped,skipped,skipped,,9
2045,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2051,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
2052,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2053,Roddy BALFOUR (Ind),Lab,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2054,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Roddy BALFOUR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Roddy BALFOUR (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2061,Roddy BALFOUR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2062,Roddy BALFOUR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2063,Roddy BALFOUR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2064,Roddy BALFOUR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2065,Roddy BALFOUR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2066,Roddy BALFOUR (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2067,Roddy BALFOUR (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2068,Roddy BALFOUR (Ind),Lab,Grn,SNP,Con,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,,9
2069,Roddy BALFOUR (Ind),Lab,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2070,Roddy BALFOUR (Ind),Lab,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,LD,Con,skipped,,9
2071,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Roddy BALFOUR (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2078,Roddy BALFOUR (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2079,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),LD,David MCGRATH (Ind),Con,SNP,Grn,skipped,,9
2083,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2084,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2085,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2086,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2087,Roddy BALFOUR (Ind),Lab,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,SNP,LD,Con,skipped,,9
2088,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Roddy BALFOUR (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
