voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2041,Norrie DONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2042,Norrie DONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2043,Norrie DONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2044,Norrie DONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2045,Norrie DONALD (Ind),LD,Con,SC,skipped,skipped,skipped,,7
2046,Norrie DONALD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
2047,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2048,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2049,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),SC,Lab,SNP,,7
2050,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2051,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2052,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2053,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2054,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2055,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2056,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2057,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2058,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2059,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2060,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2061,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2062,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
2063,Norrie DONALD (Ind),LD,Lab,SC,skipped,skipped,skipped,,7
2064,Norrie DONALD (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
2065,Norrie DONALD (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
2066,Norrie DONALD (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
2067,Norrie DONALD (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
2068,Norrie DONALD (Ind),LD,Lab,SNP,Con,John Anthony WEST (Ind),SC,,7
2069,Norrie DONALD (Ind),LD,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2070,Norrie DONALD (Ind),LD,Lab,John Anthony WEST (Ind),SNP,skipped,skipped,,7
2071,Norrie DONALD (Ind),LD,Lab,John Anthony WEST (Ind),SNP,skipped,skipped,,7
2072,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2073,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2074,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2075,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2076,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2077,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
2078,Norrie DONALD (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
2079,Norrie DONALD (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
2080,Norrie DONALD (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
2081,Norrie DONALD (Ind),LD,SNP,Lab,SC,John Anthony WEST (Ind),Con,,7
2082,Norrie DONALD (Ind),LD,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,,7
2083,Norrie DONALD (Ind),LD,SNP,Lab,John Anthony WEST (Ind),Con,SC,,7
2084,Norrie DONALD (Ind),LD,SNP,Lab,John Anthony WEST (Ind),Con,SC,,7
2085,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2086,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2087,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),Lab,SC,Con,,7
2088,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2089,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2090,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2091,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2092,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2093,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2094,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2095,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2096,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SC,Con,Lab,SNP,,7
2097,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
2098,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
2099,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
2100,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,SC,Lab,SNP,,7
2101,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,Lab,skipped,skipped,,7
2102,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,SNP,Lab,SC,,7
2103,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
2104,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
2105,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Lab,skipped,skipped,skipped,,7
2106,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,,7
2107,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,,7
2108,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,,7
2109,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,Lab,SC,Con,,7
2110,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2111,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2112,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2113,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2114,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2115,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2116,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2117,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2118,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2119,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2120,Norrie DONALD (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
2121,Norrie DONALD (Ind),Con,SC,skipped,skipped,skipped,skipped,,7
2122,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),LD,Lab,skipped,,7
2123,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),LD,Lab,SNP,,7
2124,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),Lab,LD,skipped,,7
2125,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2126,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2127,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2128,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2129,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2130,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2131,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2132,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2133,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2134,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2135,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2136,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2137,Norrie DONALD (Ind),Con,LD,SC,Lab,SNP,John Anthony WEST (Ind),,7
2138,Norrie DONALD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2139,Norrie DONALD (Ind),Con,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2140,Norrie DONALD (Ind),Con,LD,John Anthony WEST (Ind),SC,Lab,skipped,,7
2141,Norrie DONALD (Ind),Con,LD,John Anthony WEST (Ind),Lab,skipped,skipped,,7
2142,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2143,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2144,Norrie DONALD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2145,Norrie DONALD (Ind),Con,Lab,LD,John Anthony WEST (Ind),skipped,skipped,,7
2146,Norrie DONALD (Ind),Con,Lab,SNP,John Anthony WEST (Ind),SC,LD,,7
2147,Norrie DONALD (Ind),Con,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2148,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2149,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2150,Norrie DONALD (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2151,Norrie DONALD (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
2152,Norrie DONALD (Ind),Con,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2153,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2154,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2155,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2156,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2157,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2158,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),LD,Lab,skipped,skipped,,7
2159,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),LD,Lab,skipped,skipped,,7
2160,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),LD,Lab,SC,SNP,,7
2161,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2162,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2163,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2164,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2165,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2166,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2167,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2168,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2169,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2170,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2171,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2172,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2173,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2174,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2175,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2176,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2177,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2178,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2179,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2180,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2181,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2182,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2183,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2184,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2185,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2186,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2187,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2188,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2189,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2190,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,,7
2191,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,,7
2192,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,,7
2193,Norrie DONALD (Ind),Lab,SC,skipped,skipped,skipped,skipped,,7
2194,Norrie DONALD (Ind),Lab,SC,LD,SNP,John Anthony WEST (Ind),Con,,7
2195,Norrie DONALD (Ind),Lab,SC,Con,skipped,skipped,skipped,,7
2196,Norrie DONALD (Ind),Lab,SC,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2197,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2198,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2199,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2200,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2201,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2202,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2203,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2204,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2205,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2206,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2207,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2208,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2209,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2210,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2211,Norrie DONALD (Ind),Lab,LD,SC,Con,skipped,skipped,,7
2212,Norrie DONALD (Ind),Lab,LD,SC,Con,John Anthony WEST (Ind),SNP,,7
2213,Norrie DONALD (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2214,Norrie DONALD (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2215,Norrie DONALD (Ind),Lab,LD,Con,skipped,skipped,skipped,,7
2216,Norrie DONALD (Ind),Lab,LD,Con,SNP,John Anthony WEST (Ind),SC,,7
2217,Norrie DONALD (Ind),Lab,LD,Con,John Anthony WEST (Ind),skipped,skipped,,7
2218,Norrie DONALD (Ind),Lab,LD,Con,John Anthony WEST (Ind),SNP,SC,,7
2219,Norrie DONALD (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
2220,Norrie DONALD (Ind),Lab,LD,SNP,Con,SC,John Anthony WEST (Ind),,7
2221,Norrie DONALD (Ind),Lab,LD,SNP,Con,SC,John Anthony WEST (Ind),,7
2222,Norrie DONALD (Ind),Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2223,Norrie DONALD (Ind),Lab,LD,John Anthony WEST (Ind),Con,skipped,skipped,,7
2224,Norrie DONALD (Ind),Lab,LD,John Anthony WEST (Ind),Con,SC,SNP,,7
2225,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2226,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2227,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2228,Norrie DONALD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
2229,Norrie DONALD (Ind),Lab,Con,SC,skipped,skipped,skipped,,7
2230,Norrie DONALD (Ind),Lab,Con,SC,skipped,skipped,skipped,,7
2231,Norrie DONALD (Ind),Lab,Con,LD,SNP,skipped,skipped,,7
2232,Norrie DONALD (Ind),Lab,Con,LD,SNP,John Anthony WEST (Ind),SC,,7
2233,Norrie DONALD (Ind),Lab,Con,LD,John Anthony WEST (Ind),skipped,skipped,,7
2234,Norrie DONALD (Ind),Lab,Con,John Anthony WEST (Ind),SC,SNP,LD,,7
2235,Norrie DONALD (Ind),Lab,Con,John Anthony WEST (Ind),SNP,SC,LD,,7
2236,Norrie DONALD (Ind),Lab,Con,John Anthony WEST (Ind),SNP,LD,SC,,7
2237,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2238,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2239,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2240,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2241,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2242,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2243,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2244,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2245,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2246,Norrie DONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2247,Norrie DONALD (Ind),Lab,SNP,SC,John Anthony WEST (Ind),skipped,skipped,,7
2248,Norrie DONALD (Ind),Lab,SNP,SC,John Anthony WEST (Ind),Con,LD,,7
2249,Norrie DONALD (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
2250,Norrie DONALD (Ind),Lab,SNP,LD,John Anthony WEST (Ind),SC,Con,,7
2251,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2252,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2253,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2254,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),SC,LD,Con,,7
2255,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),SC,Con,LD,,7
2256,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),LD,SC,Con,,7
2257,Norrie DONALD (Ind),Lab,SNP,John Anthony WEST (Ind),Con,LD,skipped,,7
2258,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2259,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2260,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2261,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2262,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2263,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2264,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2265,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2266,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2267,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2268,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2269,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2270,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2271,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2272,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2273,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2274,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,skipped,skipped,skipped,,7
2275,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,skipped,skipped,skipped,,7
2276,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,Con,SNP,LD,,7
2277,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
2278,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
2279,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
2280,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
2281,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),LD,SC,SNP,Con,,7
2282,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
2283,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
2284,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
2285,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SNP,skipped,skipped,skipped,,7
2286,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SNP,LD,Con,SC,,7
2287,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2288,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2289,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2290,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2291,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2292,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2293,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2294,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2295,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2296,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2297,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2298,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2299,Norrie DONALD (Ind),SNP,SC,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2300,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2301,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2302,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2303,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2304,Norrie DONALD (Ind),SNP,LD,Con,John Anthony WEST (Ind),SC,Lab,,7
2305,Norrie DONALD (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2306,Norrie DONALD (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2307,Norrie DONALD (Ind),SNP,LD,Lab,Con,SC,skipped,,7
2308,Norrie DONALD (Ind),SNP,LD,Lab,John Anthony WEST (Ind),Con,SC,,7
2309,Norrie DONALD (Ind),SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2310,Norrie DONALD (Ind),SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2311,Norrie DONALD (Ind),SNP,LD,John Anthony WEST (Ind),Lab,skipped,skipped,,7
2312,Norrie DONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2313,Norrie DONALD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2314,Norrie DONALD (Ind),SNP,Con,SC,Lab,skipped,skipped,,7
2315,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2316,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2317,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2318,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2319,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2320,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2321,Norrie DONALD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2322,Norrie DONALD (Ind),SNP,Lab,SC,skipped,skipped,skipped,,7
2323,Norrie DONALD (Ind),SNP,Lab,SC,John Anthony WEST (Ind),Con,LD,,7
2324,Norrie DONALD (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2325,Norrie DONALD (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2326,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
2327,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),SC,LD,Con,,7
2328,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,SC,Con,,7
2329,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,Con,SC,,7
2330,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,Con,SC,,7
2331,Norrie DONALD (Ind),SNP,Lab,John Anthony WEST (Ind),LD,Con,SC,,7
2332,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2333,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2334,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2335,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2336,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2337,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2338,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2339,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2340,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2341,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2342,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2343,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2344,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
