voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,LD,SNP,Lab,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,,8
1788,LD,SNP,Lab,Con,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
1789,LD,SNP,Lab,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,,8
1790,LD,SNP,Lab,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,,8
1791,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1792,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1793,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1809,LD,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
1810,LD,SNP,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
1811,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1812,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1813,LD,Lab,SC,SNP,Con,Jim CRAWFORD (Ind),skipped,skipped,,8
1814,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1815,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1816,LD,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
1817,LD,SNP,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
1818,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,LD,Lab,SNP,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,,8
1834,LD,Lab,Jim CRAWFORD (Ind),Con,SNP,SC,skipped,skipped,,8
1835,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1836,LD,Lab,Con,SNP,Jim CRAWFORD (Ind),SC,skipped,skipped,,8
1837,LD,Lab,Con,Jim CRAWFORD (Ind),SNP,SC,skipped,skipped,,8
1838,LD,Lab,Con,Jim CRAWFORD (Ind),SC,SNP,skipped,skipped,,8
1839,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1840,LD,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1841,LD,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1842,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1843,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1844,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1845,LD,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,LD,Lab,Jim CRAWFORD (Ind),SNP,Con,SC,skipped,skipped,,8
1847,LD,Lab,Jim CRAWFORD (Ind),SNP,Con,SC,skipped,skipped,,8
1848,LD,Lab,Jim CRAWFORD (Ind),Con,SNP,SC,skipped,skipped,,8
1849,LD,Lab,Jim CRAWFORD (Ind),SC,SNP,Con,skipped,skipped,,8
1850,LD,Lab,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,skipped,,8
1851,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,LD,Con,Jim CRAWFORD (Ind),SC,SNP,Lab,skipped,skipped,,8
1869,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1870,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1871,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1872,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1873,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1874,LD,Con,Lab,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
1875,LD,Con,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1876,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1877,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1878,LD,Con,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1879,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1881,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,LD,Con,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
1885,LD,Con,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
1886,LD,Con,Jim CRAWFORD (Ind),SNP,Lab,SC,skipped,skipped,,8
1887,LD,Con,Jim CRAWFORD (Ind),SC,Lab,SNP,skipped,skipped,,8
1888,LD,Con,Jim CRAWFORD (Ind),SC,Lab,SNP,skipped,skipped,,8
1889,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
1896,LD,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
1897,LD,SC,Con,Lab,Jim CRAWFORD (Ind),SNP,skipped,skipped,,8
1898,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1900,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,LD,Jim CRAWFORD (Ind),SNP,Con,SC,Lab,skipped,skipped,,8
1931,LD,Jim CRAWFORD (Ind),Con,Lab,SNP,SC,skipped,skipped,,8
1932,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1933,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1934,LD,Jim CRAWFORD (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
1935,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1936,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1937,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1938,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1939,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1940,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1941,LD,Jim CRAWFORD (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1942,LD,Jim CRAWFORD (Ind),Lab,Con,SNP,SC,skipped,skipped,,8
1943,LD,Jim CRAWFORD (Ind),Lab,Con,SC,skipped,skipped,skipped,,8
1944,LD,Jim CRAWFORD (Ind),Lab,SC,SNP,Con,skipped,skipped,,8
1945,LD,Jim CRAWFORD (Ind),Lab,SC,Con,SNP,skipped,skipped,,8
1946,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1947,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1948,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1949,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1950,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1951,LD,Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1952,LD,Jim CRAWFORD (Ind),Con,Lab,SC,SNP,skipped,skipped,,8
1953,LD,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
1954,LD,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
1955,LD,Jim CRAWFORD (Ind),Con,SC,skipped,skipped,skipped,skipped,,8
1956,LD,Jim CRAWFORD (Ind),Con,SC,Lab,SNP,skipped,skipped,,8
1957,LD,Jim CRAWFORD (Ind),SC,Con,SNP,Lab,skipped,skipped,,8
1958,LD,Jim CRAWFORD (Ind),SC,Con,Lab,SNP,skipped,skipped,,8
1959,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
1963,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1965,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,LD,Jim CRAWFORD (Ind),Lab,SNP,SC,skipped,skipped,,8
1967,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1969,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1970,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,SC,LD,skipped,skipped,skipped,skipped,skipped,,8
1972,LD,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1973,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SC,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
1975,LD,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1976,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1981,LD,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1982,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Jim CRAWFORD (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1985,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1986,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1987,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1988,Jim CRAWFORD (Ind),LD,SC,Con,Lab,SNP,skipped,skipped,,8
1989,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1990,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1991,LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1992,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
