voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
965,skipped,skipped,skipped,skipped,skipped,skipped,,6
966,skipped,skipped,skipped,skipped,skipped,skipped,,6
967,skipped,skipped,skipped,skipped,skipped,skipped,,6
968,skipped,skipped,skipped,skipped,skipped,skipped,,6
969,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
970,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
971,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
972,skipped,skipped,skipped,skipped,skipped,skipped,,6
973,skipped,skipped,skipped,skipped,skipped,skipped,,6
974,skipped,skipped,skipped,skipped,skipped,skipped,,6
975,skipped,skipped,skipped,skipped,skipped,skipped,,6
976,skipped,skipped,skipped,skipped,skipped,skipped,,6
977,skipped,skipped,skipped,skipped,skipped,skipped,,6
978,skipped,skipped,skipped,skipped,skipped,skipped,,6
979,skipped,skipped,skipped,skipped,skipped,skipped,,6
980,skipped,skipped,skipped,skipped,skipped,skipped,,6
981,skipped,skipped,skipped,skipped,skipped,skipped,,6
982,skipped,skipped,skipped,skipped,skipped,skipped,,6
983,skipped,skipped,skipped,skipped,skipped,skipped,,6
984,skipped,skipped,skipped,skipped,skipped,skipped,,6
985,skipped,skipped,skipped,skipped,skipped,skipped,,6
986,skipped,skipped,skipped,skipped,skipped,skipped,,6
987,skipped,skipped,skipped,skipped,skipped,skipped,,6
988,skipped,skipped,skipped,skipped,skipped,skipped,,6
989,skipped,skipped,skipped,skipped,skipped,skipped,,6
990,skipped,skipped,skipped,skipped,skipped,skipped,,6
991,skipped,skipped,skipped,skipped,skipped,skipped,,6
992,skipped,skipped,skipped,skipped,skipped,skipped,,6
993,skipped,skipped,skipped,skipped,skipped,skipped,,6
994,skipped,skipped,skipped,skipped,skipped,skipped,,6
995,skipped,skipped,skipped,skipped,skipped,skipped,,6
996,skipped,skipped,skipped,skipped,skipped,skipped,,6
997,skipped,skipped,skipped,skipped,skipped,skipped,,6
998,skipped,skipped,skipped,skipped,skipped,skipped,,6
999,skipped,skipped,skipped,skipped,skipped,skipped,,6
1000,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1001,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1002,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1003,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1004,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1005,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1006,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1007,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1008,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1009,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1010,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1011,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1012,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1013,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1014,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1015,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1016,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1017,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1018,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1019,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1020,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1021,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1022,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1023,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1024,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1025,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1026,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1027,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1028,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1029,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1030,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1031,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1032,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1033,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1034,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1035,skipped,skipped,skipped,skipped,skipped,skipped,,6
1036,skipped,skipped,skipped,skipped,skipped,skipped,,6
1037,skipped,skipped,skipped,skipped,skipped,skipped,,6
1038,skipped,skipped,skipped,skipped,skipped,skipped,,6
1039,skipped,skipped,skipped,skipped,skipped,skipped,,6
1040,skipped,skipped,skipped,skipped,skipped,skipped,,6
1041,skipped,skipped,skipped,skipped,skipped,skipped,,6
1042,skipped,skipped,skipped,skipped,skipped,skipped,,6
1043,skipped,skipped,skipped,skipped,skipped,skipped,,6
1044,skipped,skipped,skipped,skipped,skipped,skipped,,6
1045,skipped,skipped,skipped,skipped,skipped,skipped,,6
1046,skipped,skipped,skipped,skipped,skipped,skipped,,6
1047,skipped,skipped,skipped,skipped,skipped,skipped,,6
1048,skipped,skipped,skipped,skipped,skipped,skipped,,6
1049,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1050,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1051,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1052,skipped,skipped,skipped,skipped,skipped,skipped,,6
1053,skipped,skipped,skipped,skipped,skipped,skipped,,6
1054,skipped,skipped,skipped,skipped,skipped,skipped,,6
1055,skipped,skipped,skipped,skipped,skipped,skipped,,6
1056,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1057,skipped,skipped,skipped,skipped,skipped,skipped,,6
1058,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1059,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1060,skipped,skipped,skipped,skipped,skipped,skipped,,6
1061,skipped,skipped,skipped,skipped,skipped,skipped,,6
1062,skipped,skipped,skipped,skipped,skipped,skipped,,6
1063,skipped,skipped,skipped,skipped,skipped,skipped,,6
1064,skipped,skipped,skipped,skipped,skipped,skipped,,6
1065,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1066,skipped,skipped,skipped,skipped,skipped,skipped,,6
1067,skipped,skipped,skipped,skipped,skipped,skipped,,6
1068,skipped,skipped,skipped,skipped,skipped,skipped,,6
1069,skipped,skipped,skipped,skipped,skipped,skipped,,6
1070,skipped,skipped,skipped,skipped,skipped,skipped,,6
1071,skipped,skipped,skipped,skipped,skipped,skipped,,6
1072,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1073,skipped,skipped,skipped,skipped,skipped,skipped,,6
1074,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1075,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1076,skipped,skipped,skipped,skipped,skipped,skipped,,6
1077,skipped,skipped,skipped,skipped,skipped,skipped,,6
1078,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1079,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1080,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1081,skipped,skipped,skipped,skipped,skipped,skipped,,6
1082,skipped,skipped,skipped,skipped,skipped,skipped,,6
1083,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1084,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1085,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1086,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1087,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1088,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1089,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1090,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1091,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1092,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1093,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1094,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1095,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1096,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1097,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1098,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1099,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1100,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1101,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1102,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1103,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1104,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1105,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1106,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1107,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1108,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1109,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1110,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1111,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1112,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1113,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1114,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1115,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1116,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1117,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1118,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1119,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1120,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1121,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1122,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1123,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1124,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1125,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1126,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1127,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1128,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1129,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1130,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1131,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1132,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1133,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1134,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1135,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1136,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1137,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1138,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1139,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1140,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1141,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1142,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1143,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1144,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1145,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1146,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1147,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1148,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1149,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1150,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1151,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1152,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1153,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1154,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1155,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1156,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1157,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1158,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1159,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1160,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1161,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1162,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1163,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1164,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1165,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1166,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1167,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1168,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1169,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1170,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1171,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1172,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1173,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1174,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1175,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1176,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1177,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1178,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1179,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1180,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1181,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1182,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1183,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1184,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1185,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1186,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1187,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1188,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1189,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1190,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1191,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1192,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1193,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1194,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1195,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1196,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1197,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1198,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1199,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1200,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1201,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1202,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1203,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1204,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1205,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1206,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1207,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1208,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1209,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1210,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1211,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1212,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1213,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1214,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1215,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1216,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1217,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1218,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1219,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1220,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1221,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1222,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1223,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1224,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1225,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1226,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1227,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1228,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1229,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1230,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1231,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1232,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1233,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1234,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1235,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1236,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1237,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1238,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1239,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1240,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1241,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1242,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1243,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1244,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1245,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1246,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1247,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1248,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1249,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1250,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1251,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1252,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1253,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1254,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1255,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1256,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1257,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1258,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1259,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1260,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1261,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1262,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1263,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1264,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1265,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1266,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1267,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1268,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1269,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1270,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1271,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1272,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1273,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1274,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1275,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1276,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1277,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1278,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1279,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1280,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1281,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1282,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1283,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1284,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1285,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1286,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1287,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1288,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1289,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1290,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1291,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1292,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1293,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1294,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1295,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1296,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1297,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1298,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1299,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1300,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1301,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1302,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1303,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1304,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1305,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1306,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1307,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1308,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1309,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1310,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1311,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1312,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1313,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1314,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1315,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1316,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1317,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1318,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1319,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1320,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1321,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1322,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1323,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
