voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2628,Con,LD,SNP,Con,skipped,skipped,skipped,skipped,4,8
2629,Grn,Dave CUTHBERT (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,8
2630,Lab,Con,Con,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
2631,LD,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2632,LD,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2633,LD,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2634,LD,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2635,LD,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2636,LD,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2637,LD,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2638,Dave CUTHBERT (Ind),LD,Lab,SNP,Grn,Con,Con,SFP,4,8
2639,SFP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2640,Con,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2641,Con,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2642,Con,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2643,Con,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2644,SNP,Lab,Grn,LD,Dave CUTHBERT (Ind),SFP,Con,Con,4,8
2645,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2651,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2652,Con,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
2653,LD,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
2654,LD,Con,SNP,Con,skipped,skipped,skipped,skipped,4,8
2655,Dave CUTHBERT (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2656,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Grn,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
2728,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
2729,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
2730,Con,LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
2731,Grn,SNP,Lab,Dave CUTHBERT (Ind),SFP,LD,Con,Con,4,8
2732,Grn,SNP,Lab,Dave CUTHBERT (Ind),SFP,LD,Con,Con,4,8
2733,SNP,Grn,Dave CUTHBERT (Ind),Con,Lab,SFP,LD,Con,4,8
2734,Con,Con,Dave CUTHBERT (Ind),LD,Lab,SFP,Grn,SNP,4,8
2735,Con,Con,Dave CUTHBERT (Ind),LD,Lab,SFP,Grn,SNP,4,8
2736,SNP,Grn,SFP,Dave CUTHBERT (Ind),LD,Lab,Con,Con,4,8
2737,SNP,Grn,SFP,Dave CUTHBERT (Ind),LD,Lab,Con,Con,4,8
2738,Grn,Dave CUTHBERT (Ind),SNP,SFP,LD,Lab,Con,Con,4,8
2739,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2740,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2741,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2742,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2743,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2744,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2745,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2746,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2747,LD,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2748,LD,Con,Lab,Con,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2749,Dave CUTHBERT (Ind),LD,Lab,SFP,Grn,Con,Con,SNP,4,8
2750,Lab,LD,Grn,Con,Con,SNP,skipped,skipped,4,8
2751,Con,Con,LD,Dave CUTHBERT (Ind),Grn,Lab,SNP,SFP,4,8
2752,LD,Con,Con,Lab,SFP,skipped,skipped,skipped,4,8
2753,Con,Con,Lab,LD,SFP,Dave CUTHBERT (Ind),skipped,skipped,4,8
2754,Con,Con,Lab,LD,SFP,Dave CUTHBERT (Ind),skipped,skipped,4,8
2755,LD,Lab,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2756,LD,Lab,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,LD,Lab,SNP,Grn,Con,Con,SFP,Dave CUTHBERT (Ind),4,8
2774,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2775,Dave CUTHBERT (Ind),LD,Grn,SFP,Con,Con,SNP,Lab,4,8
2776,Dave CUTHBERT (Ind),Lab,Grn,SNP,LD,Con,Con,skipped,4,8
2777,LD,Dave CUTHBERT (Ind),SNP,Con,SFP,skipped,skipped,skipped,4,8
2778,Con,Dave CUTHBERT (Ind),Con,SNP,Lab,LD,Grn,SFP,4,8
2779,SNP,Grn,LD,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,4,8
2780,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2781,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2782,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2783,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2784,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2785,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2786,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2787,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2788,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2789,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2790,SFP,Con,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,4,8
2791,LD,Dave CUTHBERT (Ind),Lab,SNP,Con,Con,SFP,Grn,4,8
2792,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2793,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2794,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2795,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2796,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2797,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2798,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2799,LD,SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
2800,SNP,Con,LD,Grn,Lab,Con,Dave CUTHBERT (Ind),SFP,4,8
2801,Con,Con,Dave CUTHBERT (Ind),Lab,SFP,LD,Grn,SNP,4,8
2802,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2803,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2804,Lab,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2805,Lab,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2806,Lab,Con,Con,Dave CUTHBERT (Ind),SFP,LD,Grn,SNP,4,8
2807,Grn,Con,Con,LD,SFP,SNP,Dave CUTHBERT (Ind),Lab,4,8
2808,LD,Dave CUTHBERT (Ind),Con,Con,Grn,Lab,SNP,SFP,4,8
2809,LD,Dave CUTHBERT (Ind),Con,Con,Grn,Lab,SNP,SFP,4,8
2810,Lab,Grn,LD,Dave CUTHBERT (Ind),Con,Con,SFP,SNP,4,8
2811,LD,Dave CUTHBERT (Ind),Con,Con,SFP,skipped,skipped,skipped,4,8
2812,Dave CUTHBERT (Ind),LD,Lab,SNP,Grn,Con,Con,SFP,4,8
2813,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2814,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2815,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2816,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2817,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2818,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2819,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2820,Con,Con,LD,Lab,Dave CUTHBERT (Ind),SFP,Grn,SNP,4,8
2821,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2822,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2823,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2824,Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2825,LD,SNP,Con,Grn,Dave CUTHBERT (Ind),Lab,Con,skipped,4,8
2826,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2827,Dave CUTHBERT (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
2828,Dave CUTHBERT (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
2829,Dave CUTHBERT (Ind),Con,Con,LD,Lab,skipped,skipped,skipped,4,8
2830,LD,Con,Grn,Lab,Con,Dave CUTHBERT (Ind),SNP,SFP,4,8
2831,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
2832,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
2833,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
2834,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2835,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2836,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2837,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2838,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2839,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2840,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2841,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2842,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2843,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2844,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2845,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2846,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2847,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2848,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2849,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2850,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2851,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2852,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2853,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2854,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2855,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2856,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2857,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2858,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2859,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2860,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2861,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2862,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2863,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2864,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2865,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2866,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2867,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2868,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2869,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2870,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2871,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2872,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2873,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2874,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2875,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2876,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2877,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2878,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2879,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2880,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2881,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2882,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2883,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2884,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2885,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2886,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2887,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2888,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2889,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2890,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2891,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2892,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2893,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2894,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2895,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2896,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2897,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2898,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2899,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2900,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2901,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2902,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2903,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2904,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2905,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2906,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2907,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2908,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2909,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2910,Con,Con,Dave CUTHBERT (Ind),Lab,Grn,SFP,LD,SNP,4,8
2911,SNP,Grn,LD,SFP,Lab,Con,Con,Dave CUTHBERT (Ind),4,8
2912,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2913,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2914,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2915,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2916,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2917,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2918,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2919,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2920,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2921,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2922,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2923,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2924,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2925,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2926,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2927,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2928,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2929,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2930,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2931,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2932,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2933,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2934,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2935,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2936,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2937,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2938,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2939,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2940,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2941,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2942,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2943,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2944,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2945,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2946,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2947,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2948,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2949,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2950,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2951,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2952,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2953,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2954,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2955,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2956,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2957,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
