voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,LD,SNP,SNP,Alba,Lab,Ian THOMSON (Ind),Con,Con,Grn,4,9
2683,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,Ian THOMSON (Ind),Con,LD,SNP,SNP,Grn,Con,skipped,skipped,4,9
2685,Alba,SNP,SNP,Grn,LD,Lab,Ian THOMSON (Ind),Con,Con,4,9
2686,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2702,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2703,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2704,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2705,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2706,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2707,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2708,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2709,LD,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2710,LD,Lab,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2711,Con,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2712,Con,Con,LD,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2713,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
2714,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
2715,LD,Grn,Con,Con,Lab,Ian THOMSON (Ind),SNP,SNP,Alba,4,9
2716,Alba,Grn,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
2717,Con,Con,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2718,SNP,SNP,LD,Lab,Grn,Ian THOMSON (Ind),Con,Alba,Con,4,9
2719,LD,Grn,Ian THOMSON (Ind),Con,Con,Lab,Alba,SNP,SNP,4,9
2720,SNP,SNP,Grn,Alba,Lab,Ian THOMSON (Ind),Con,LD,Con,4,9
2721,SNP,LD,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2722,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,SNP,SNP,Grn,Lab,Ian THOMSON (Ind),Alba,LD,Con,Con,4,9
2733,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2734,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2735,Con,SNP,SNP,LD,Lab,Alba,Grn,Ian THOMSON (Ind),Con,4,9
2736,SNP,SNP,Grn,Ian THOMSON (Ind),Alba,LD,Lab,Con,Con,4,9
2737,SNP,SNP,Grn,Alba,Lab,Ian THOMSON (Ind),LD,Con,Con,4,9
2738,Grn,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2739,SNP,SNP,LD,Grn,Con,Ian THOMSON (Ind),Con,Lab,Alba,4,9
2740,Lab,SNP,LD,SNP,Alba,Con,Con,Ian THOMSON (Ind),Grn,4,9
2741,SNP,SNP,Grn,Lab,Alba,LD,Con,Ian THOMSON (Ind),Con,4,9
2742,SNP,SNP,LD,Lab,Con,Con,skipped,skipped,skipped,4,9
2743,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2744,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2747,LD,Con,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2748,Con,Con,LD,Grn,Lab,Ian THOMSON (Ind),Alba,SNP,SNP,4,9
2749,SNP,SNP,Grn,Alba,LD,Lab,Con,Con,Ian THOMSON (Ind),4,9
2750,Con,LD,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,9
2751,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
2752,SNP,SNP,Lab,Ian THOMSON (Ind),Alba,Grn,LD,Con,Con,4,9
2753,SNP,SNP,Lab,Ian THOMSON (Ind),Alba,Grn,LD,Con,Con,4,9
2754,SNP,Grn,SNP,Ian THOMSON (Ind),LD,Con,Alba,Lab,Con,4,9
2755,SNP,LD,SNP,Ian THOMSON (Ind),Grn,Alba,Lab,Con,Con,4,9
2756,Con,Con,LD,Lab,Ian THOMSON (Ind),Grn,Alba,SNP,SNP,4,9
2757,Con,Con,LD,Lab,Ian THOMSON (Ind),Grn,Alba,SNP,SNP,4,9
2758,Con,Con,SNP,Ian THOMSON (Ind),LD,Lab,SNP,Alba,Grn,4,9
2759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,LD,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,LD,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,Alba,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2771,SNP,Alba,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2772,Lab,Con,Con,LD,Grn,SNP,SNP,Alba,Ian THOMSON (Ind),4,9
2773,Con,Con,Ian THOMSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,9
2774,Ian THOMSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2775,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2776,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2777,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2778,SNP,SNP,Lab,LD,Grn,Alba,Con,Con,Ian THOMSON (Ind),4,9
2779,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,Grn,SNP,SNP,Lab,LD,Ian THOMSON (Ind),Alba,Con,Con,4,9
2786,Con,Con,LD,SNP,Lab,SNP,Grn,Ian THOMSON (Ind),Alba,4,9
2787,Con,Lab,Ian THOMSON (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
2788,SNP,SNP,Grn,Ian THOMSON (Ind),LD,Alba,Lab,Con,Con,4,9
2789,Con,Ian THOMSON (Ind),Con,LD,Lab,Alba,Grn,SNP,SNP,4,9
2790,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,Grn,Con,Con,LD,Ian THOMSON (Ind),Lab,Alba,SNP,SNP,4,9
2796,LD,Con,Con,Grn,Lab,Ian THOMSON (Ind),SNP,SNP,Alba,4,9
2797,SNP,SNP,Alba,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
2798,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Ian THOMSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,SNP,SNP,Lab,LD,Grn,Ian THOMSON (Ind),Con,Con,skipped,4,9
2808,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,LD,Ian THOMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2812,LD,Ian THOMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2813,LD,Ian THOMSON (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2814,SNP,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2815,SNP,SNP,Grn,Lab,LD,Ian THOMSON (Ind),Alba,Con,Con,4,9
2816,SNP,SNP,Grn,Lab,LD,Ian THOMSON (Ind),Alba,Con,Con,4,9
2817,LD,Con,Con,Lab,Grn,Ian THOMSON (Ind),SNP,SNP,Alba,4,9
2818,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2828,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2829,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2830,LD,Grn,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2831,LD,Grn,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2832,SNP,SNP,Grn,Alba,Lab,LD,skipped,skipped,skipped,4,9
2833,LD,Con,Con,Ian THOMSON (Ind),Grn,Alba,Lab,SNP,SNP,4,9
2834,Lab,LD,Con,Alba,Grn,Ian THOMSON (Ind),SNP,SNP,Con,4,9
2835,Con,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
2836,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,SNP,SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,SNP,SNP,Con,Con,Lab,skipped,skipped,skipped,skipped,4,9
2869,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2870,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2871,SNP,SNP,Lab,LD,Con,Alba,Grn,skipped,skipped,4,9
2872,SNP,SNP,Grn,Alba,Lab,LD,Ian THOMSON (Ind),Con,Con,4,9
2873,LD,Con,Con,Ian THOMSON (Ind),SNP,SNP,Lab,Grn,Alba,4,9
2874,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2875,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2876,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2877,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2878,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2879,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2880,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2881,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2882,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2883,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2884,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2885,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2886,Con,LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2887,SNP,SNP,Grn,Lab,Ian THOMSON (Ind),Alba,skipped,skipped,skipped,4,9
2888,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2889,SNP,SNP,Grn,Alba,Lab,skipped,skipped,skipped,skipped,4,9
2890,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Grn,SNP,SNP,Lab,Alba,LD,Ian THOMSON (Ind),Con,Con,4,9
2892,Lab,LD,Grn,Ian THOMSON (Ind),Con,Con,SNP,SNP,Alba,4,9
2893,Lab,SNP,SNP,LD,Ian THOMSON (Ind),Grn,Alba,skipped,skipped,4,9
2894,SNP,Lab,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
2895,SNP,SNP,LD,Grn,Lab,Ian THOMSON (Ind),Alba,Con,Con,4,9
2896,Ian THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Grn,SNP,SNP,Lab,Ian THOMSON (Ind),LD,Alba,Con,Con,4,9
2898,Con,Con,LD,Ian THOMSON (Ind),Grn,Lab,Alba,SNP,SNP,4,9
2899,Con,Con,LD,Lab,Ian THOMSON (Ind),Grn,SNP,SNP,Alba,4,9
2900,Con,LD,SNP,SNP,Grn,Con,Alba,Lab,skipped,4,9
2901,Grn,SNP,SNP,Con,LD,Con,Ian THOMSON (Ind),Lab,skipped,4,9
2902,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2903,Lab,Alba,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
