voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2243,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,6
2244,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,6
2245,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,6
2246,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,6
2247,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,6
2248,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,3,6
2249,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2250,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2251,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2252,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2253,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2254,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2255,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2256,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2257,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2258,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2259,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2260,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2261,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2262,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2263,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2264,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2265,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2266,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2267,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2268,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2269,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2270,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2271,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2272,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2273,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2274,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2275,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2276,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2277,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2278,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2279,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2280,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2281,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2282,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2283,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2284,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2285,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2286,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2287,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2288,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2289,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2290,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2291,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2292,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2293,SNP,SNP,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,3,6
2294,Rhona BROCK (Ind),Con,SNP,SNP,LD,Roger CARTWRIGHT (Ind),3,6
2295,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,SNP,LD,Con,3,6
2296,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,3,6
2297,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,3,6
2298,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,3,6
2299,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,3,6
2300,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,skipped,3,6
2301,LD,SNP,SNP,Con,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
2302,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2303,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2304,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2305,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2306,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2307,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2308,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2309,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2310,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2311,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2312,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2313,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2314,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2315,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
2316,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2317,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2318,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2319,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2320,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2321,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2322,LD,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,SNP,3,6
2323,Con,Roger CARTWRIGHT (Ind),LD,SNP,skipped,skipped,3,6
2324,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,SNP,Con,3,6
2325,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,SNP,Con,3,6
2326,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,SNP,Con,3,6
2327,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,SNP,Con,3,6
2328,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2329,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2330,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2331,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2332,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2333,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2334,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2335,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2336,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2337,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2338,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2339,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,LD,3,6
2340,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,LD,3,6
2341,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,LD,3,6
2342,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,LD,3,6
2343,Rhona BROCK (Ind),SNP,Con,LD,SNP,Roger CARTWRIGHT (Ind),3,6
2344,Rhona BROCK (Ind),SNP,Con,LD,SNP,Roger CARTWRIGHT (Ind),3,6
2345,LD,Con,skipped,skipped,skipped,skipped,3,6
2346,LD,Con,skipped,skipped,skipped,skipped,3,6
2347,LD,Con,skipped,skipped,skipped,skipped,3,6
2348,LD,Con,skipped,skipped,skipped,skipped,3,6
2349,LD,Con,skipped,skipped,skipped,skipped,3,6
2350,LD,Con,skipped,skipped,skipped,skipped,3,6
2351,LD,Con,skipped,skipped,skipped,skipped,3,6
2352,LD,Con,skipped,skipped,skipped,skipped,3,6
2353,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
2354,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
2355,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
2356,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
2357,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
2358,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
2359,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,SNP,SNP,3,6
2360,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2361,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2362,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2363,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2364,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2365,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2366,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2367,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),SNP,skipped,skipped,3,6
2368,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,skipped,skipped,3,6
2369,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,skipped,skipped,skipped,3,6
2370,SNP,SNP,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
2371,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
2372,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
2373,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
2374,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
2375,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
2376,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
2377,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
2378,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
2379,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2380,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2381,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2382,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2383,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2384,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2385,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2386,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2387,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2388,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2389,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2390,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2391,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2392,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2393,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2394,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2395,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2396,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2397,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2398,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2399,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2400,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2401,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2402,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2403,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2404,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2405,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2406,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2407,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2408,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2409,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2410,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2411,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2412,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2413,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2414,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2415,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2416,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2417,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2418,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2419,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2420,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2421,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2422,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2423,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2424,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2425,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2426,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2427,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2428,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2429,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2430,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2431,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2432,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2433,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2434,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2435,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2436,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2437,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2438,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2439,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2440,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2441,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2442,Con,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2443,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
2444,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
2445,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
2446,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),SNP,SNP,3,6
2447,SNP,SNP,LD,Rhona BROCK (Ind),skipped,skipped,3,6
2448,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2449,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2450,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2451,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2452,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2453,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2454,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2455,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2456,Con,SNP,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),3,6
2457,SNP,LD,SNP,skipped,skipped,skipped,3,6
2458,SNP,LD,SNP,skipped,skipped,skipped,3,6
2459,Roger CARTWRIGHT (Ind),LD,Con,Rhona BROCK (Ind),skipped,skipped,3,6
2460,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,Con,SNP,3,6
2461,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2462,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2463,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2464,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2465,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2466,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2467,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2468,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2469,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2470,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2471,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2472,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2473,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2474,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2475,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2476,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2477,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2478,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2479,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2480,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2481,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2482,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2483,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2484,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2485,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2486,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2487,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2488,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2489,Con,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2490,Con,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,SNP,3,6
2491,SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,Rhona BROCK (Ind),3,6
2492,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2493,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2494,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2495,SNP,Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
2496,SNP,Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
2497,SNP,Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
2498,SNP,Rhona BROCK (Ind),SNP,LD,skipped,skipped,3,6
2499,Rhona BROCK (Ind),SNP,LD,SNP,Roger CARTWRIGHT (Ind),skipped,3,6
2500,Rhona BROCK (Ind),SNP,LD,SNP,Roger CARTWRIGHT (Ind),skipped,3,6
2501,Rhona BROCK (Ind),SNP,LD,SNP,Roger CARTWRIGHT (Ind),skipped,3,6
2502,Rhona BROCK (Ind),SNP,LD,SNP,Roger CARTWRIGHT (Ind),skipped,3,6
2503,SNP,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),skipped,3,6
2504,Roger CARTWRIGHT (Ind),Con,LD,SNP,SNP,skipped,3,6
2505,LD,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
2506,LD,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,3,6
2507,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2508,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2509,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2510,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2511,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2512,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2513,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2514,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2515,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2516,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2517,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2518,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2519,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2520,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2521,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2522,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2523,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2524,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2525,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2526,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2527,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2528,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2529,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2530,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2531,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2532,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2533,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2534,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2535,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2536,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2537,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2538,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2539,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2540,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2541,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2542,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2543,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2544,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2545,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2546,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2547,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2548,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2549,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2550,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2551,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2552,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2553,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2554,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2555,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2556,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
2557,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,3,6
