voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2306,Paul CASSIDY (Labour and Co-operative Party),James DAISLEY (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2307,Paul CASSIDY (Labour and Co-operative Party),James DAISLEY (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2308,Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Innes NELSON (SNP),Lisa DALLAS (Con),skipped,,6
2309,Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Innes NELSON (SNP),skipped,skipped,skipped,,6
2310,Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2311,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2312,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2313,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2314,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2315,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2316,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2317,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2318,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2319,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2320,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2321,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2322,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2323,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2324,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2325,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2326,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2327,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2328,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2329,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2330,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2331,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2332,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2333,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2334,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2335,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2336,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2337,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2338,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2339,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2340,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2341,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2342,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2343,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2344,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2345,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2346,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2347,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2348,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2349,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2350,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2351,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2352,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2353,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2354,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2355,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2356,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2357,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2358,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,6
2359,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2360,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,skipped,,6
2361,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
2362,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
2363,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
2364,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
2365,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
2366,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
2367,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
2368,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
2369,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,,6
2370,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
2371,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
2372,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
2373,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,,6
2374,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
2375,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
2376,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
2377,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,skipped,,6
2378,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2379,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2380,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2381,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2382,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2383,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2384,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2385,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2386,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2387,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Lisa DALLAS (Con),skipped,,6
2388,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),skipped,skipped,skipped,,6
2389,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,,6
2390,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Lisa DALLAS (Con),Alasdair HIGGINS (LD),skipped,,6
2391,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
2392,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
2393,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2394,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2395,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2396,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2397,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2398,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2399,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2400,Paul CASSIDY (Labour and Co-operative Party),Innes NELSON (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,,6
2401,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2402,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2403,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2404,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2405,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2406,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2407,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2408,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2409,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2410,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2411,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2412,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2413,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2414,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2415,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2416,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2417,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2418,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2419,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2420,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2421,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2422,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2423,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2424,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2425,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2426,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2427,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2428,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2429,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2430,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2431,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2432,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2433,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2434,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2435,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2436,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2437,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2438,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2439,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2440,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2441,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2442,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2443,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2444,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2445,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2446,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2447,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2448,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2449,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2450,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2451,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2452,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2453,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2454,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2455,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2456,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2457,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2458,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2459,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2460,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2461,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2462,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2463,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2464,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2465,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2466,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2467,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2468,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2469,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2470,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2471,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2472,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2473,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2474,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2475,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2476,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2477,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2478,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2479,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2480,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2481,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2482,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2483,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2484,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2485,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2486,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2487,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2488,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2489,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2490,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,,6
2491,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2492,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2493,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2494,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2495,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2496,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2497,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2498,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2499,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2500,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2501,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2502,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2503,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2504,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2505,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2506,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2507,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2508,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2509,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2510,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2511,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2512,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2513,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2514,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2515,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2516,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2517,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2518,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2519,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2520,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
2521,Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),Lisa DALLAS (Con),skipped,skipped,skipped,,6
