voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
858,Lab,skipped,skipped,skipped,skipped,skipped,,6
859,Lab,skipped,skipped,skipped,skipped,skipped,,6
860,Lab,skipped,skipped,skipped,skipped,skipped,,6
861,Lab,skipped,skipped,skipped,skipped,skipped,,6
862,Lab,skipped,skipped,skipped,skipped,skipped,,6
863,Lab,skipped,skipped,skipped,skipped,skipped,,6
864,Lab,skipped,skipped,skipped,skipped,skipped,,6
865,Lab,skipped,skipped,skipped,skipped,skipped,,6
866,Lab,skipped,skipped,skipped,skipped,skipped,,6
867,Lab,skipped,skipped,skipped,skipped,skipped,,6
868,Lab,skipped,skipped,skipped,skipped,skipped,,6
869,Lab,skipped,skipped,skipped,skipped,skipped,,6
870,Lab,skipped,skipped,skipped,skipped,skipped,,6
871,Lab,skipped,skipped,skipped,skipped,skipped,,6
872,Lab,skipped,skipped,skipped,skipped,skipped,,6
873,Lab,skipped,skipped,skipped,skipped,skipped,,6
874,Lab,skipped,skipped,skipped,skipped,skipped,,6
875,Lab,skipped,skipped,skipped,skipped,skipped,,6
876,Lab,skipped,skipped,skipped,skipped,skipped,,6
877,Lab,skipped,skipped,skipped,skipped,skipped,,6
878,Lab,skipped,skipped,skipped,skipped,skipped,,6
879,Lab,skipped,skipped,skipped,skipped,skipped,,6
880,Lab,skipped,skipped,skipped,skipped,skipped,,6
881,Lab,skipped,skipped,skipped,skipped,skipped,,6
882,Lab,skipped,skipped,skipped,skipped,skipped,,6
883,Lab,skipped,skipped,skipped,skipped,skipped,,6
884,Lab,skipped,skipped,skipped,skipped,skipped,,6
885,Lab,skipped,skipped,skipped,skipped,skipped,,6
886,Lab,skipped,skipped,skipped,skipped,skipped,,6
887,Lab,skipped,skipped,skipped,skipped,skipped,,6
888,Lab,skipped,skipped,skipped,skipped,skipped,,6
889,Lab,skipped,skipped,skipped,skipped,skipped,,6
890,Lab,skipped,skipped,skipped,skipped,skipped,,6
891,Lab,skipped,skipped,skipped,skipped,skipped,,6
892,Lab,skipped,skipped,skipped,skipped,skipped,,6
893,Lab,skipped,skipped,skipped,skipped,skipped,,6
894,Lab,skipped,skipped,skipped,skipped,skipped,,6
895,Lab,skipped,skipped,skipped,skipped,skipped,,6
896,Lab,skipped,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,skipped,skipped,skipped,skipped,skipped,,6
909,Lab,skipped,skipped,skipped,skipped,skipped,,6
910,Lab,skipped,skipped,skipped,skipped,skipped,,6
911,Lab,skipped,skipped,skipped,skipped,skipped,,6
912,Lab,skipped,skipped,skipped,skipped,skipped,,6
913,Lab,skipped,skipped,skipped,skipped,skipped,,6
914,Lab,skipped,skipped,skipped,skipped,skipped,,6
915,Lab,skipped,skipped,skipped,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
948,Lab,skipped,skipped,skipped,skipped,skipped,,6
949,Lab,skipped,skipped,skipped,skipped,skipped,,6
950,Lab,skipped,skipped,skipped,skipped,skipped,,6
951,Lab,skipped,skipped,skipped,skipped,skipped,,6
952,Lab,skipped,skipped,skipped,skipped,skipped,,6
953,Lab,skipped,skipped,skipped,skipped,skipped,,6
954,Lab,skipped,skipped,skipped,skipped,skipped,,6
955,Lab,skipped,skipped,skipped,skipped,skipped,,6
956,Lab,skipped,skipped,skipped,skipped,skipped,,6
957,Lab,skipped,skipped,skipped,skipped,skipped,,6
958,Lab,skipped,skipped,skipped,skipped,skipped,,6
959,Lab,skipped,skipped,skipped,skipped,skipped,,6
960,Lab,skipped,skipped,skipped,skipped,skipped,,6
961,Lab,skipped,skipped,skipped,skipped,skipped,,6
962,Lab,skipped,skipped,skipped,skipped,skipped,,6
963,Lab,skipped,skipped,skipped,skipped,skipped,,6
964,Lab,skipped,skipped,skipped,skipped,skipped,,6
965,Lab,skipped,skipped,skipped,skipped,skipped,,6
966,Lab,skipped,skipped,skipped,skipped,skipped,,6
967,Lab,skipped,skipped,skipped,skipped,skipped,,6
968,Lab,skipped,skipped,skipped,skipped,skipped,,6
969,Lab,skipped,skipped,skipped,skipped,skipped,,6
970,Lab,skipped,skipped,skipped,skipped,skipped,,6
971,Lab,skipped,skipped,skipped,skipped,skipped,,6
972,Lab,skipped,skipped,skipped,skipped,skipped,,6
973,Lab,skipped,skipped,skipped,skipped,skipped,,6
974,Lab,skipped,skipped,skipped,skipped,skipped,,6
975,Lab,skipped,skipped,skipped,skipped,skipped,,6
976,Lab,skipped,skipped,skipped,skipped,skipped,,6
977,Lab,skipped,skipped,skipped,skipped,skipped,,6
978,Lab,skipped,skipped,skipped,skipped,skipped,,6
979,Lab,skipped,skipped,skipped,skipped,skipped,,6
980,Lab,skipped,skipped,skipped,skipped,skipped,,6
981,Lab,skipped,skipped,skipped,skipped,skipped,,6
982,Lab,skipped,skipped,skipped,skipped,skipped,,6
983,Lab,skipped,skipped,skipped,skipped,skipped,,6
984,Lab,skipped,skipped,skipped,skipped,skipped,,6
985,Lab,skipped,skipped,skipped,skipped,skipped,,6
986,Lab,skipped,skipped,skipped,skipped,skipped,,6
987,Lab,skipped,skipped,skipped,skipped,skipped,,6
988,Lab,skipped,skipped,skipped,skipped,skipped,,6
989,Lab,skipped,skipped,skipped,skipped,skipped,,6
990,Lab,skipped,skipped,skipped,skipped,skipped,,6
991,Lab,skipped,skipped,skipped,skipped,skipped,,6
992,Lab,skipped,skipped,skipped,skipped,skipped,,6
993,Lab,skipped,skipped,skipped,skipped,skipped,,6
994,Lab,skipped,skipped,skipped,skipped,skipped,,6
995,Lab,skipped,skipped,skipped,skipped,skipped,,6
996,Lab,skipped,skipped,skipped,skipped,skipped,,6
997,Lab,skipped,skipped,skipped,skipped,skipped,,6
998,Lab,skipped,skipped,skipped,skipped,skipped,,6
999,Lab,skipped,skipped,skipped,skipped,skipped,,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,,6
1002,Lab,skipped,skipped,skipped,skipped,skipped,,6
1003,Lab,skipped,skipped,skipped,skipped,skipped,,6
1004,Lab,skipped,skipped,skipped,skipped,skipped,,6
1005,Lab,skipped,skipped,skipped,skipped,skipped,,6
1006,Lab,skipped,skipped,skipped,skipped,skipped,,6
1007,Lab,skipped,skipped,skipped,skipped,skipped,,6
1008,Lab,skipped,skipped,skipped,skipped,skipped,,6
1009,Lab,skipped,skipped,skipped,skipped,skipped,,6
1010,Lab,skipped,skipped,skipped,skipped,skipped,,6
1011,Lab,SNP,skipped,skipped,skipped,skipped,,6
1012,Lab,SNP,skipped,skipped,skipped,skipped,,6
1013,Lab,SNP,skipped,skipped,skipped,skipped,,6
1014,Lab,SNP,skipped,skipped,skipped,skipped,,6
1015,Lab,SNP,skipped,skipped,skipped,skipped,,6
1016,Lab,SNP,skipped,skipped,skipped,skipped,,6
1017,Lab,SNP,skipped,skipped,skipped,skipped,,6
1018,Lab,SNP,skipped,skipped,skipped,skipped,,6
1019,Lab,SNP,skipped,skipped,skipped,skipped,,6
1020,Lab,SNP,skipped,skipped,skipped,skipped,,6
1021,Lab,SNP,skipped,skipped,skipped,skipped,,6
1022,Lab,SNP,skipped,skipped,skipped,skipped,,6
1023,Lab,SNP,skipped,skipped,skipped,skipped,,6
1024,Lab,SNP,skipped,skipped,skipped,skipped,,6
1025,Lab,SNP,skipped,skipped,skipped,skipped,,6
1026,Lab,SNP,skipped,skipped,skipped,skipped,,6
1027,Lab,SNP,skipped,skipped,skipped,skipped,,6
1028,Lab,SNP,skipped,skipped,skipped,skipped,,6
1029,Lab,SNP,skipped,skipped,skipped,skipped,,6
1030,Lab,SNP,skipped,skipped,skipped,skipped,,6
1031,Lab,SNP,Con,skipped,skipped,skipped,,6
1032,Lab,SNP,Con,skipped,skipped,skipped,,6
1033,Lab,SNP,Alba,skipped,skipped,skipped,,6
1034,Lab,SNP,Alba,skipped,skipped,skipped,,6
1035,Lab,SNP,Alba,skipped,skipped,skipped,,6
1036,Lab,SNP,Alba,skipped,skipped,skipped,,6
1037,Lab,SNP,Alba,skipped,skipped,skipped,,6
1038,Lab,Alba,Drew MCKENZIE (Ind),SNP,Con,skipped,,6
1039,Lab,SNP,skipped,skipped,skipped,skipped,,6
1040,Lab,SNP,skipped,skipped,skipped,skipped,,6
1041,Lab,SNP,skipped,skipped,skipped,skipped,,6
1042,Lab,SNP,skipped,skipped,skipped,skipped,,6
1043,Lab,SNP,skipped,skipped,skipped,skipped,,6
1044,Lab,SNP,skipped,skipped,skipped,skipped,,6
1045,Lab,SNP,skipped,skipped,skipped,skipped,,6
1046,Lab,SNP,skipped,skipped,skipped,skipped,,6
1047,Lab,SNP,skipped,skipped,skipped,skipped,,6
1048,Lab,SNP,skipped,skipped,skipped,skipped,,6
1049,Lab,SNP,skipped,skipped,skipped,skipped,,6
1050,Lab,SNP,skipped,skipped,skipped,skipped,,6
1051,Lab,SNP,skipped,skipped,skipped,skipped,,6
1052,Lab,SNP,skipped,skipped,skipped,skipped,,6
1053,Lab,SNP,skipped,skipped,skipped,skipped,,6
1054,Lab,SNP,skipped,skipped,skipped,skipped,,6
1055,Lab,SNP,skipped,skipped,skipped,skipped,,6
1056,Lab,SNP,skipped,skipped,skipped,skipped,,6
1057,Lab,SNP,skipped,skipped,skipped,skipped,,6
1058,Lab,SNP,skipped,skipped,skipped,skipped,,6
1059,Lab,SNP,skipped,skipped,skipped,skipped,,6
1060,Lab,SNP,skipped,skipped,skipped,skipped,,6
1061,Lab,SNP,skipped,skipped,skipped,skipped,,6
1062,Lab,SNP,skipped,skipped,skipped,skipped,,6
1063,Lab,SNP,skipped,skipped,skipped,skipped,,6
1064,Lab,SNP,skipped,skipped,skipped,skipped,,6
1065,Lab,SNP,skipped,skipped,skipped,skipped,,6
1066,Lab,SNP,skipped,skipped,skipped,skipped,,6
1067,Lab,SNP,skipped,skipped,skipped,skipped,,6
1068,Lab,SNP,skipped,skipped,skipped,skipped,,6
1069,Lab,SNP,skipped,skipped,skipped,skipped,,6
1070,Lab,SNP,skipped,skipped,skipped,skipped,,6
1071,Lab,SNP,skipped,skipped,skipped,skipped,,6
1072,Lab,SNP,skipped,skipped,skipped,skipped,,6
1073,Lab,SNP,skipped,skipped,skipped,skipped,,6
1074,Lab,SNP,skipped,skipped,skipped,skipped,,6
1075,Lab,SNP,Alba,Drew MCKENZIE (Ind),skipped,skipped,,6
1076,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1077,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1078,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1079,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1080,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1081,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1082,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1083,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1084,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1085,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1086,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1087,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1088,Lab,SNP,Drew MCKENZIE (Ind),Con,Alba,skipped,,6
1089,Lab,SNP,Drew MCKENZIE (Ind),Con,Alba,skipped,,6
1090,Lab,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,,6
1091,Lab,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,,6
1092,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1093,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1094,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1095,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1096,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1097,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1098,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1099,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1100,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1101,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1102,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1103,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1104,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1105,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1106,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1107,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1108,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1109,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1110,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1111,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1112,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1113,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1114,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1115,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1116,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1117,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1118,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1119,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1120,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1121,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1122,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1123,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1124,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1125,Lab,Drew MCKENZIE (Ind),Con,SNP,Alba,skipped,,6
1126,Lab,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,,6
1127,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1128,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1129,Lab,Drew MCKENZIE (Ind),SNP,Con,Alba,skipped,,6
1130,Lab,Con,skipped,skipped,skipped,skipped,,6
1131,Lab,Con,skipped,skipped,skipped,skipped,,6
1132,Lab,Con,skipped,skipped,skipped,skipped,,6
1133,Lab,Con,skipped,skipped,skipped,skipped,,6
1134,Lab,Con,skipped,skipped,skipped,skipped,,6
1135,Lab,Con,skipped,skipped,skipped,skipped,,6
1136,Lab,Con,skipped,skipped,skipped,skipped,,6
1137,Lab,Con,skipped,skipped,skipped,skipped,,6
1138,Lab,Con,skipped,skipped,skipped,skipped,,6
1139,Lab,Con,skipped,skipped,skipped,skipped,,6
1140,Lab,Con,skipped,skipped,skipped,skipped,,6
1141,Lab,Con,skipped,skipped,skipped,skipped,,6
1142,Lab,Con,skipped,skipped,skipped,skipped,,6
1143,Lab,Con,skipped,skipped,skipped,skipped,,6
1144,Lab,Con,skipped,skipped,skipped,skipped,,6
1145,Lab,Con,skipped,skipped,skipped,skipped,,6
1146,Lab,Con,skipped,skipped,skipped,skipped,,6
1147,Lab,Con,skipped,skipped,skipped,skipped,,6
1148,Lab,Con,skipped,skipped,skipped,skipped,,6
1149,Lab,Con,skipped,skipped,skipped,skipped,,6
1150,Lab,Con,skipped,skipped,skipped,skipped,,6
1151,Lab,Con,skipped,skipped,skipped,skipped,,6
1152,Lab,Con,skipped,skipped,skipped,skipped,,6
1153,Lab,Con,skipped,skipped,skipped,skipped,,6
1154,Lab,Con,skipped,skipped,skipped,skipped,,6
1155,Lab,Con,skipped,skipped,skipped,skipped,,6
1156,Lab,Con,skipped,skipped,skipped,skipped,,6
1157,Lab,Con,skipped,skipped,skipped,skipped,,6
1158,Lab,Con,SNP,skipped,skipped,skipped,,6
1159,Lab,Con,SNP,skipped,skipped,skipped,,6
1160,Lab,Con,SNP,skipped,skipped,skipped,,6
1161,Lab,Con,SNP,skipped,skipped,skipped,,6
1162,Lab,Con,SNP,skipped,skipped,skipped,,6
1163,Lab,Con,SNP,skipped,skipped,skipped,,6
1164,Lab,Con,SNP,Drew MCKENZIE (Ind),Alba,skipped,,6
1165,Lab,Con,Drew MCKENZIE (Ind),SNP,Alba,skipped,,6
1166,Lab,Con,Alba,skipped,skipped,skipped,,6
1167,Lab,Con,Alba,skipped,skipped,skipped,,6
1168,Lab,Con,Alba,skipped,skipped,skipped,,6
1169,Lab,Con,Alba,skipped,skipped,skipped,,6
1170,Lab,Con,Alba,skipped,skipped,skipped,,6
1171,Lab,Con,Alba,SNP,Drew MCKENZIE (Ind),skipped,,6
1172,Lab,Con,Alba,Drew MCKENZIE (Ind),SNP,skipped,,6
1173,Lab,Con,Alba,Drew MCKENZIE (Ind),SNP,skipped,,6
1174,Lab,Con,Alba,Drew MCKENZIE (Ind),SNP,skipped,,6
1175,Lab,Con,SNP,skipped,skipped,skipped,,6
1176,Lab,Con,SNP,Drew MCKENZIE (Ind),Alba,skipped,,6
1177,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1178,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1179,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1180,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1181,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1182,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1183,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1184,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1185,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1186,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1187,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1188,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1189,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1190,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1191,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1192,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1193,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1194,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1195,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1196,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1197,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1198,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1199,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1200,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1201,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1202,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1203,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1204,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1205,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1206,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1207,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1208,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1209,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1210,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1211,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1212,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1213,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1214,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1215,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1216,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1217,Lab,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1218,Lab,Con,Drew MCKENZIE (Ind),SNP,Alba,skipped,,6
1219,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1220,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1221,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1222,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1223,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1224,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1225,Lab,Con,Drew MCKENZIE (Ind),SNP,Alba,skipped,,6
1226,Lab,Con,Drew MCKENZIE (Ind),SNP,Alba,skipped,,6
1227,Lab,Alba,skipped,skipped,skipped,skipped,,6
1228,Lab,Alba,skipped,skipped,skipped,skipped,,6
1229,Lab,Alba,skipped,skipped,skipped,skipped,,6
1230,Lab,Alba,skipped,skipped,skipped,skipped,,6
1231,Lab,Alba,skipped,skipped,skipped,skipped,,6
1232,Lab,Alba,SNP,skipped,skipped,skipped,,6
1233,Lab,Alba,SNP,skipped,skipped,skipped,,6
1234,Lab,Alba,SNP,skipped,skipped,skipped,,6
1235,Lab,Alba,SNP,Drew MCKENZIE (Ind),Con,skipped,,6
1236,Lab,Alba,SNP,Drew MCKENZIE (Ind),Con,skipped,,6
1237,Lab,Alba,Drew MCKENZIE (Ind),SNP,Con,skipped,,6
1238,Lab,Alba,Drew MCKENZIE (Ind),SNP,Con,skipped,,6
1239,Lab,Alba,Con,skipped,skipped,skipped,,6
1240,Lab,Alba,Con,skipped,skipped,skipped,,6
1241,Lab,Alba,SNP,skipped,skipped,skipped,,6
1242,Lab,Alba,SNP,skipped,skipped,skipped,,6
1243,Lab,Alba,SNP,Con,skipped,skipped,,6
1244,Lab,Alba,SNP,Con,Drew MCKENZIE (Ind),skipped,,6
1245,Lab,Alba,SNP,Drew MCKENZIE (Ind),Con,skipped,,6
1246,Lab,Alba,SNP,Drew MCKENZIE (Ind),Con,skipped,,6
1247,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1248,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1249,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1250,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1251,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1252,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1253,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1254,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1255,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1256,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1257,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1258,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1259,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1260,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1261,Lab,Alba,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1262,Lab,Alba,Drew MCKENZIE (Ind),SNP,Con,skipped,,6
1263,Lab,Alba,Drew MCKENZIE (Ind),Con,SNP,skipped,,6
1264,Lab,Alba,Drew MCKENZIE (Ind),SNP,Con,skipped,,6
1265,Lab,SNP,skipped,skipped,skipped,skipped,,6
1266,Lab,SNP,skipped,skipped,skipped,skipped,,6
1267,Lab,SNP,skipped,skipped,skipped,skipped,,6
1268,Lab,SNP,skipped,skipped,skipped,skipped,,6
1269,Lab,SNP,skipped,skipped,skipped,skipped,,6
1270,Lab,SNP,skipped,skipped,skipped,skipped,,6
1271,Lab,SNP,skipped,skipped,skipped,skipped,,6
1272,Lab,SNP,skipped,skipped,skipped,skipped,,6
1273,Lab,SNP,skipped,skipped,skipped,skipped,,6
1274,Lab,SNP,skipped,skipped,skipped,skipped,,6
1275,Lab,SNP,skipped,skipped,skipped,skipped,,6
1276,Lab,SNP,skipped,skipped,skipped,skipped,,6
1277,Lab,SNP,skipped,skipped,skipped,skipped,,6
1278,Lab,SNP,skipped,skipped,skipped,skipped,,6
1279,Lab,SNP,skipped,skipped,skipped,skipped,,6
1280,Lab,SNP,skipped,skipped,skipped,skipped,,6
