voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2897,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),3,8
2898,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
2899,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),3,8
2900,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
2901,Marie BOULTON (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,3,8
2902,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2903,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2904,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2905,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2906,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2907,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2908,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2909,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2910,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2911,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2912,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2913,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2914,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2915,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2916,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2917,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2918,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2919,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2920,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2921,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2922,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2923,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2924,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2925,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2926,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2927,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2928,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2929,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2930,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2931,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2932,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2933,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2934,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2935,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2936,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2937,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2938,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2939,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2940,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2941,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2942,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2943,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2944,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2945,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2946,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2947,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2948,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2949,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2950,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2951,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2952,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2953,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2954,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2955,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2956,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2957,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),3,8
2958,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,3,8
2959,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2960,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2961,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2962,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2963,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2964,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2965,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2966,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2967,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2968,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2969,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2970,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
2971,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,3,8
2972,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),3,8
2973,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),3,8
2974,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
2975,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
2976,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
2977,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),Robbie BOWMAN (Libtn),3,8
2978,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),3,8
2979,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
2980,Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
2981,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2982,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2983,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2984,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2985,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2986,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2987,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2988,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),3,8
2989,Marie BOULTON (Ind),Philip BELL (Con),Pamela Diane MCBAIN (SNP),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
2990,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2991,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2992,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2993,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2994,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2995,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2996,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2997,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2998,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
2999,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3000,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3001,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3002,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3003,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3004,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3005,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3006,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3007,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3008,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3009,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3010,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3011,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3012,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3013,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3014,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3015,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3016,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3017,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3018,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3019,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3020,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3021,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3022,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3023,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3024,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3025,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3026,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3027,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3028,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3029,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3030,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3031,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3032,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3033,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3034,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3035,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3036,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3037,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3038,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3039,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3040,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3041,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3042,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3043,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3044,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3045,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
3046,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3047,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3048,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3049,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3050,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3051,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3052,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3053,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,3,8
3054,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),skipped,skipped,3,8
3055,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),skipped,skipped,3,8
3056,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
3057,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,3,8
3058,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),skipped,skipped,3,8
3059,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
3060,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
3061,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
3062,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),3,8
3063,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
3064,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),3,8
3065,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Pamela Diane MCBAIN (SNP),Nir OREN (Grn),skipped,skipped,skipped,3,8
3066,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3067,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3068,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3069,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3070,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3071,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3072,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3073,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
3074,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),3,8
3075,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Pamela Diane MCBAIN (SNP),3,8
3076,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
3077,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,3,8
3078,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Pamela Diane MCBAIN (SNP),3,8
3079,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),M. Tauqeer MALIK (Lab),3,8
3080,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3081,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
3082,Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
