voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3113,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3114,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3115,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3116,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3117,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3118,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3119,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3120,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3121,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3122,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3123,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3124,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3125,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3126,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3127,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3128,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3129,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3130,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3131,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3132,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3133,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3134,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3135,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3136,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3137,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3138,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
3139,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,3,7
3140,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,3,7
3141,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),3,7
3142,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3143,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),John WHEELER (Con),Barry MITCHELL (Lab),3,7
3144,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),3,7
3145,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,3,7
3146,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),skipped,skipped,skipped,3,7
3147,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),skipped,skipped,3,7
3148,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),John WHEELER (Con),3,7
3149,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,3,7
3150,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),skipped,3,7
3151,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3152,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3153,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3154,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3155,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3156,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3157,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3158,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3159,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),skipped,skipped,3,7
3160,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3161,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),John WHEELER (Con),3,7
3162,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),Barry MITCHELL (Lab),3,7
3163,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),skipped,skipped,3,7
3164,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3165,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3166,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3167,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3168,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3169,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3170,Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),3,7
3171,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3172,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3173,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3174,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3175,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3176,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3177,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3178,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3179,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3180,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3181,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3182,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3183,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3184,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3185,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3186,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3187,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3188,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3189,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3190,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3191,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3192,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3193,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3194,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3195,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3196,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3197,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3198,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3199,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3200,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3201,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3202,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3203,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
3204,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),3,7
3205,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),3,7
3206,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),3,7
3207,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3208,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,3,7
3209,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),Pippa ROBERTSON (Grn),John WHEELER (Con),3,7
3210,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,3,7
3211,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),skipped,skipped,3,7
3212,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3213,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3214,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3215,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3216,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3217,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3218,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),3,7
3219,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,3,7
3220,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3221,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),Philip Frederick CLARKE ((UKIP)),John WHEELER (Con),3,7
3222,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3223,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3224,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
3225,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),Pippa ROBERTSON (Grn),3,7
3226,Josh MENNIE (SNP),David John CAMERON (SNP),Barry MITCHELL (Lab),John WHEELER (Con),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),3,7
3227,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3228,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3229,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3230,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3231,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3232,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3233,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3234,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3235,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3236,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3237,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3238,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3239,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3240,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3241,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3242,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3243,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3244,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3245,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3246,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3247,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3248,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3249,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3250,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3251,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3252,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3253,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3254,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3255,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3256,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3257,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3258,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3259,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3260,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3261,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3262,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3263,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3264,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3265,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3266,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3267,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3268,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3269,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3270,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3271,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3272,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3273,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3274,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3275,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3276,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3277,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3278,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3279,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3280,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3281,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3282,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3283,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3284,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3285,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3286,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3287,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3288,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3289,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3290,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3291,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3292,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3293,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3294,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3295,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3296,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3297,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3298,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3299,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3300,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3301,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3302,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3303,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3304,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3305,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3306,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
3307,Josh MENNIE (SNP),David John CAMERON (SNP),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
