voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2604,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2605,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2606,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2607,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,3,8
2608,Freddie JOHN (Con),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2609,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2610,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2611,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2612,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2613,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2614,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2615,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2616,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2617,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2618,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2619,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2620,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2621,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2622,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2623,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),3,8
2624,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),3,8
2625,Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),3,8
2626,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2627,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2628,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
2629,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
2630,Freddie JOHN (Con),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2631,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2632,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2633,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2634,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2635,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2636,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2637,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2638,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2639,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2640,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2641,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2642,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2643,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2644,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2645,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2646,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2647,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2648,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2649,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2650,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,3,8
2651,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2652,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2653,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2654,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,3,8
2655,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),3,8
2656,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2657,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),3,8
2658,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,3,8
2659,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
2660,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
2661,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
2662,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
2663,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,3,8
2664,Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),3,8
2665,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Freddie JOHN (Con),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2676,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2679,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2680,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,3,8
2681,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2682,Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
2683,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2684,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2685,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2686,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,3,8
2687,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,3,8
2688,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2689,Freddie JOHN (Con),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),3,8
2690,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2691,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2692,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2693,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2694,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2695,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2696,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2697,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2698,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2699,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2700,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2701,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
2702,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),3,8
2703,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2704,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),3,8
2705,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,3,8
2706,Freddie JOHN (Con),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
2707,Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2708,Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
2709,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Freddie JOHN (Con),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Freddie JOHN (Con),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),3,8
2721,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2722,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2723,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2724,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2725,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2726,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2727,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2728,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2729,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2730,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2731,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2732,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2733,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2734,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2735,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2736,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2737,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2738,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2739,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2740,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2741,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2742,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2743,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2744,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2745,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Peter KENNEDY (Grn),3,8
2746,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),3,8
2747,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2748,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2749,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2750,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
2751,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,3,8
2752,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,3,8
2753,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2754,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
2755,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
2756,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
2757,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
2758,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
2759,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
2760,Freddie JOHN (Con),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,3,8
2761,Freddie JOHN (Con),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2762,Freddie JOHN (Con),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2763,Freddie JOHN (Con),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2764,Freddie JOHN (Con),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
2765,Freddie JOHN (Con),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
2766,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2767,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2768,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2769,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2770,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2771,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2772,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2773,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2774,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2775,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2776,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2777,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2778,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2779,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
2780,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
2781,Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
