voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1822,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1823,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1824,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1825,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1826,Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1827,Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1828,Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1829,Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1830,Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,3,8
1831,Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,3,8
1832,Sam FORMAN (LD),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),3,8
1833,Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1834,Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1835,Sam FORMAN (LD),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1836,Sam FORMAN (LD),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,3,8
1837,Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1838,Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1839,Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Sam FORMAN (LD),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1842,Sam FORMAN (LD),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1843,Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1844,Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1845,Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1846,Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
1847,Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
1848,Sam FORMAN (LD),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,3,8
1849,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1850,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1851,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1852,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1853,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1854,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
1855,Sam FORMAN (LD),Alan MARTIN (Con),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
1856,Sam FORMAN (LD),Alan MARTIN (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1857,Sam FORMAN (LD),Alan MARTIN (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1858,Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1859,Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1860,Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1861,Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1862,Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1863,Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1864,Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,3,8
1865,Sam FORMAN (LD),Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,3,8
1866,Sam FORMAN (LD),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,3,8
1867,Sam FORMAN (LD),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1868,Sam FORMAN (LD),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1869,Sam FORMAN (LD),Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1870,Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1871,Sam FORMAN (LD),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,3,8
1872,Sam FORMAN (LD),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1873,Sam FORMAN (LD),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,3,8
1874,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1880,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1881,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1882,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1883,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1884,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1885,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1886,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1887,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1888,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1889,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1890,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1891,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,3,8
1892,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1893,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),3,8
1894,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1895,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1896,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),skipped,skipped,skipped,3,8
1897,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),3,8
1898,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Alan MARTIN (Con),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),3,8
1899,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1900,Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,3,8
1901,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1902,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1903,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1904,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1905,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1906,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1907,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1908,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1909,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1910,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1911,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1912,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1913,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1914,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1915,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1916,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1917,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1918,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1919,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1920,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1921,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1922,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1923,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1924,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1925,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1926,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1927,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1928,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1929,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1930,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1931,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1932,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1933,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1934,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1935,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1936,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1937,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1938,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1939,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1940,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1941,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1942,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1943,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1944,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1945,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1946,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1947,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1948,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1969,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1970,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1971,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1972,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1973,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
1974,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Sam FORMAN (LD),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
1975,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1976,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1977,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1978,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1979,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1980,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1981,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
1982,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,3,8
1983,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Sam FORMAN (LD),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
1984,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),3,8
1985,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),3,8
1986,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Sam FORMAN (LD),Alan MARTIN (Con),3,8
1987,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1988,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Alan MARTIN (Con),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),3,8
1989,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1990,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1991,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),skipped,3,8
1992,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1993,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1994,Frank GILFEATHER (Lab),Jackie DUNBAR (SNP),Faith Jason ROBERTSON-FOY (Ind),Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Jessica MENNIE (SNP),Sam FORMAN (LD),Alan MARTIN (Con),3,8
1995,Frank GILFEATHER (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,Frank GILFEATHER (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,Frank GILFEATHER (Lab),Sam FORMAN (LD),Jackie DUNBAR (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),3,8
1998,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1999,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2000,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2001,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2002,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2003,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
2004,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,3,8
2005,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),Alan MARTIN (Con),skipped,skipped,skipped,skipped,3,8
2006,Frank GILFEATHER (Lab),Sam FORMAN (LD),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Jackie DUNBAR (SNP),Ciarán MCRAE (SNP),Jessica MENNIE (SNP),3,8
2007,Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2008,Frank GILFEATHER (Lab),Sam FORMAN (LD),Alan MARTIN (Con),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
2009,Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Alan MARTIN (Con),Jessica MENNIE (SNP),Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),3,8
2010,Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),skipped,skipped,skipped,skipped,3,8
2011,Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,3,8
2012,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2013,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2014,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2015,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2016,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2017,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2018,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2019,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
