voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4414,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,LD,Con,skipped,skipped,,9
4448,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,skipped,,9
4449,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
4450,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4451,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4452,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4453,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4454,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4455,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4456,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4457,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4458,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4459,SNP,John Murray CALDWELL (Ind),LD,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,,9
4460,SNP,John Murray CALDWELL (Ind),LD,Lab,Theresa SIVES (Ind),Grn,Con,skipped,skipped,,9
4461,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,SNP,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Con,Grn,LD,skipped,skipped,,9
4465,SNP,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Grn,LD,Con,skipped,skipped,,9
4466,SNP,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Grn,LD,Con,skipped,skipped,,9
4467,SNP,John Murray CALDWELL (Ind),Lab,LD,Grn,Theresa SIVES (Ind),Con,skipped,skipped,,9
4468,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,SNP,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4472,SNP,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),LD,Lab,Con,skipped,skipped,,9
4473,SNP,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),Lab,LD,Con,skipped,skipped,,9
4474,SNP,John Murray CALDWELL (Ind),Grn,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
4475,SNP,John Murray CALDWELL (Ind),Grn,Lab,Con,Theresa SIVES (Ind),LD,skipped,skipped,,9
4476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,SNP,Theresa SIVES (Ind),Grn,Con,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,,9
4492,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4505,SNP,Lab,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,,9
4506,SNP,Lab,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),LD,Con,skipped,skipped,,9
4507,SNP,Grn,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
4508,SNP,Grn,Lab,John Murray CALDWELL (Ind),LD,Theresa SIVES (Ind),Con,skipped,skipped,,9
4509,SNP,Grn,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Con,skipped,skipped,,9
4510,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,LD,Grn,Con,skipped,skipped,,9
4528,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,Grn,LD,Lab,skipped,skipped,,9
4529,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),LD,Grn,Lab,Con,skipped,skipped,,9
4530,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4531,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4532,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4533,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4534,SNP,Theresa SIVES (Ind),Lab,Con,Grn,LD,John Murray CALDWELL (Ind),skipped,skipped,,9
4535,SNP,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4536,SNP,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,SNP,Theresa SIVES (Ind),Grn,John Murray CALDWELL (Ind),Lab,LD,Con,skipped,skipped,,9
4538,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,SNP,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,SNP,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,SNP,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,9
4558,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,SNP,Con,Grn,LD,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,,9
4561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,SNP,LD,Lab,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
4583,SNP,LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,SNP,LD,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,SNP,LD,Con,Grn,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,,9
4588,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,SNP,LD,Lab,Theresa SIVES (Ind),Grn,Con,John Murray CALDWELL (Ind),skipped,skipped,,9
4590,SNP,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,9
4591,SNP,LD,Lab,Con,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,,9
4592,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,SNP,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Con,skipped,skipped,,9
4605,SNP,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Con,skipped,skipped,,9
4606,SNP,LD,Grn,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),skipped,skipped,skipped,,9
4607,SNP,LD,Grn,John Murray CALDWELL (Ind),Lab,Theresa SIVES (Ind),Con,skipped,skipped,,9
4608,SNP,LD,Grn,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
4609,SNP,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,,9
4610,SNP,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,,9
4611,SNP,LD,Grn,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,,9
4612,SNP,LD,Grn,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,,9
4613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,SNP,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,SNP,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
4673,SNP,Lab,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
4674,SNP,Lab,John Murray CALDWELL (Ind),Grn,LD,Theresa SIVES (Ind),skipped,skipped,skipped,,9
4675,SNP,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,SNP,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,LD,Con,skipped,skipped,,9
4677,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,SNP,Lab,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,,9
4681,SNP,Lab,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Con,skipped,skipped,,9
4682,SNP,Lab,LD,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),Con,skipped,skipped,,9
4683,SNP,Lab,LD,Con,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,,9
4684,SNP,Lab,LD,Con,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,,9
4685,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4686,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4687,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
4688,SNP,Lab,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,,9
4689,SNP,Lab,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
4690,SNP,Lab,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,,9
4691,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,SNP,Lab,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,LD,skipped,skipped,,9
