voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
971,SNP,Lab,skipped,skipped,skipped,skipped,3,6
972,SNP,Lab,skipped,skipped,skipped,skipped,3,6
973,SNP,Lab,skipped,skipped,skipped,skipped,3,6
974,SNP,Lab,skipped,skipped,skipped,skipped,3,6
975,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
976,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
977,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
978,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
979,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
980,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
981,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
982,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
983,SNP,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
984,SNP,Lab,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),3,6
985,SNP,Lab,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),3,6
986,SNP,Lab,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),3,6
987,SNP,Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),3,6
988,SNP,Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),3,6
989,SNP,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
990,SNP,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
991,SNP,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),3,6
992,SNP,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),3,6
993,SNP,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),3,6
994,SNP,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),3,6
995,SNP,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
996,SNP,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
997,SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
998,SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
999,SNP,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1000,SNP,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Lab,3,6
1001,SNP,Michael MACLEAN (Ind),Lab,skipped,skipped,skipped,3,6
1002,SNP,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1003,SNP,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,3,6
1004,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,3,6
1005,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),3,6
1006,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,3,6
1007,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Lab,3,6
1008,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1009,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1010,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1011,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1012,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1013,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1014,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1015,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1016,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1017,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1018,SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,6
1019,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1020,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1021,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1022,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1023,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1024,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1025,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1026,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1027,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1028,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Lab,skipped,skipped,3,6
1029,SNP,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),skipped,skipped,3,6
1030,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,6
1031,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,6
1032,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,6
1033,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,6
1034,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,6
1035,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,6
1036,SNP,Uisdean ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,6
1037,SNP,Uisdean ROBERTSON (Ind),Lab,Neil Macdonald BEATON (Ind),skipped,skipped,3,6
1038,SNP,Uisdean ROBERTSON (Ind),Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),3,6
1039,SNP,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1040,SNP,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1041,SNP,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Lab,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),3,6
1042,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1043,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1044,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1045,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1046,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,3,6
1047,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
1048,SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,3,6
1049,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1050,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1051,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1052,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1053,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1054,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1055,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1056,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1057,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,3,6
1058,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1059,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1060,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1061,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,3,6
1062,SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,3,6
1063,SNP,Martin TAYLOR (Ind),Lab,Michael MACLEAN (Ind),skipped,skipped,3,6
1064,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1065,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1066,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,3,6
1067,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,3,6
1068,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Lab,Neil Macdonald BEATON (Ind),3,6
1069,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Lab,Neil Macdonald BEATON (Ind),3,6
1070,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1071,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1072,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1073,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1074,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,3,6
1075,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Lab,Michael MACLEAN (Ind),3,6
1076,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,3,6
