voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4308,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4315,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4316,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4317,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4318,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4319,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,,8
4320,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4321,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,,8
4322,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Bob BAND (SNP),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,,8
4323,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4324,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4325,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alice WALSH (Grn),Murray DUNCAN (SNP),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,,8
4326,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4327,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4328,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4329,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4330,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4331,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,,8
4332,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,,8
4333,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4334,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
4335,William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,,8
4336,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4337,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4338,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4339,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4340,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4341,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4342,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4343,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4344,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4345,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4346,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4349,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4350,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4351,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Alice WALSH (Grn),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,,8
4352,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4353,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4354,William Ogilvie WILSON (LD),Alexander STEWART (Con),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
4355,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4356,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4357,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4358,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4359,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4360,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4361,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4362,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Alice WALSH (Grn),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,,8
4363,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,,8
4364,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4365,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4366,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4367,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
4368,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
4369,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
4370,William Ogilvie WILSON (LD),Alexander STEWART (Con),Bob BAND (SNP),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,,8
4371,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4372,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4373,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4374,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4375,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4376,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4377,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4378,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4379,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4380,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4381,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4382,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4383,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4384,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4385,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4386,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4387,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4388,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4389,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4390,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4391,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4392,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4393,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4394,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4395,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4396,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4397,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4398,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4399,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4400,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4401,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4402,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4403,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4404,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4405,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4406,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4407,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4408,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4409,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4410,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4411,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4412,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4413,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4414,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4415,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4416,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4417,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4418,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4419,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4420,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4421,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4422,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4423,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4424,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4425,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4426,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4427,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4428,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4429,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4430,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4431,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4432,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4433,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4434,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4435,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4436,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4437,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4438,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4439,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4440,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,,8
4441,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4442,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4443,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),skipped,skipped,skipped,skipped,,8
4444,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,,8
4445,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),skipped,skipped,,8
4446,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
4447,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
4448,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
4449,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
4450,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,,8
4451,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,,8
4452,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4453,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4454,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4455,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4456,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4457,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,,8
4458,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,,8
4459,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,,8
4460,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4461,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4462,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4463,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4464,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Alice WALSH (Grn),skipped,skipped,skipped,,8
4465,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Alice WALSH (Grn),skipped,skipped,skipped,,8
4466,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Alistair MUNRO (Lab),Alice WALSH (Grn),skipped,skipped,,8
4467,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Alistair MUNRO (Lab),Murray DUNCAN (SNP),skipped,skipped,,8
4468,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Bob BAND (SNP),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,,8
4469,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,,8
4470,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Alistair MUNRO (Lab),skipped,skipped,,8
4471,William Ogilvie WILSON (LD),Alexander STEWART (Con),Lorraine CADDELL (LD),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,,8
4472,William Ogilvie WILSON (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4473,William Ogilvie WILSON (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4474,William Ogilvie WILSON (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4475,William Ogilvie WILSON (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4476,William Ogilvie WILSON (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4477,William Ogilvie WILSON (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),Bob BAND (SNP),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,,8
4478,William Ogilvie WILSON (LD),Alexander STEWART (Con),Murray DUNCAN (SNP),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,,8
4479,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,,8
4487,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
4488,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Alistair MUNRO (Lab),Bob BAND (SNP),skipped,skipped,skipped,skipped,,8
4489,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4490,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Iona MACGREGOR (Ind),Bob BAND (SNP),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,,8
4491,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4492,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4493,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4494,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4495,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4496,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4497,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4498,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4499,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4500,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4501,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
4502,William Ogilvie WILSON (LD),Murray DUNCAN (SNP),Bob BAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
