voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4869,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
4870,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,3,6
4871,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,3,6
4872,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Frank ROSS           (SNP),3,6
4873,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Frank ROSS           (SNP),skipped,skipped,3,6
4874,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Frank ROSS           (SNP),skipped,skipped,3,6
4875,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Frank ROSS           (SNP),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
4876,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Frank ROSS           (SNP),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
4877,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Frank ROSS           (SNP),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
4878,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Paul EDIE        (LD),Frank ROSS           (SNP),James NISBET       ((UKIP)),Dominic HINDE     (Grn),3,6
4879,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4880,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4881,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4882,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4883,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4884,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4885,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4886,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4887,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4888,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4889,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4890,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
4891,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Paul EDIE        (LD),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
4892,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Paul EDIE        (LD),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
4893,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Paul EDIE        (LD),Frank ROSS           (SNP),3,6
4894,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),Paul EDIE        (LD),3,6
4895,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4896,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4897,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4898,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4899,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4900,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4901,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4902,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4903,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
4904,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Paul EDIE        (LD),Dominic HINDE     (Grn),Frank ROSS           (SNP),3,6
4905,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Paul EDIE        (LD),Frank ROSS           (SNP),3,6
4906,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Paul EDIE        (LD),Frank ROSS           (SNP),3,6
4907,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Paul EDIE        (LD),Frank ROSS           (SNP),3,6
4908,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),3,6
4909,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4910,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4911,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4912,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4913,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4914,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4915,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4916,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,skipped,3,6
4917,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
4918,Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),Dominic HINDE     (Grn),Paul EDIE        (LD),James NISBET       ((UKIP)),3,6
4919,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4920,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4921,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4922,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4923,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4924,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4925,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4926,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4927,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4928,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4929,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4930,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4931,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4932,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4933,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4934,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4935,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4936,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4937,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4938,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4939,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4940,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4941,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4942,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4943,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4944,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4945,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4946,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4947,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4948,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4949,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4950,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4951,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4952,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4953,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4954,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4955,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4956,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4957,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4958,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4959,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4960,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4961,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4962,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4963,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4964,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4965,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4966,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4967,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4968,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4969,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4970,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4971,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4972,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4973,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4974,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4975,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4976,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4977,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4978,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4979,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4980,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4981,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4982,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4983,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4984,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4985,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4986,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4987,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4988,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4989,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4990,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4991,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4992,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4993,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4994,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4995,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4996,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4997,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4998,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
4999,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
5000,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
5001,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
5002,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
5003,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
5004,Tom MCINALLY     (Lab),Paul EDIE        (LD),skipped,skipped,skipped,skipped,3,6
5005,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5006,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5007,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5008,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5009,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5010,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5011,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5012,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5013,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5014,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5015,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5016,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5017,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5018,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5019,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5020,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5021,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5022,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5023,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5024,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5025,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5026,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5027,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5028,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5029,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5030,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5031,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5032,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5033,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5034,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5035,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5036,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5037,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5038,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5039,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5040,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5041,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5042,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),skipped,skipped,skipped,3,6
5043,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,3,6
5044,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,3,6
5045,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),skipped,skipped,3,6
5046,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,3,6
5047,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5048,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5049,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5050,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5051,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5052,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5053,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5054,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Frank ROSS           (SNP),3,6
5055,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
5056,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
5057,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
5058,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
5059,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
5060,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),Frank ROSS           (SNP),James NISBET       ((UKIP)),3,6
5061,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),skipped,3,6
5062,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Frank ROSS           (SNP),3,6
5063,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Frank ROSS           (SNP),3,6
5064,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Frank ROSS           (SNP),3,6
5065,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Frank ROSS           (SNP),3,6
5066,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Frank ROSS           (SNP),3,6
5067,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,3,6
5068,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),skipped,skipped,3,6
5069,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
5070,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
5071,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
5072,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
5073,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),James NISBET       ((UKIP)),Dominic HINDE     (Grn),3,6
5074,Tom MCINALLY     (Lab),Paul EDIE        (LD),Jeremy Ross BALFOUR  (Con),Frank ROSS           (SNP),James NISBET       ((UKIP)),Dominic HINDE     (Grn),3,6
5075,Tom MCINALLY     (Lab),Paul EDIE        (LD),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
5076,Tom MCINALLY     (Lab),Paul EDIE        (LD),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
5077,Tom MCINALLY     (Lab),Paul EDIE        (LD),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
5078,Tom MCINALLY     (Lab),Paul EDIE        (LD),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
5079,Tom MCINALLY     (Lab),Paul EDIE        (LD),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
5080,Tom MCINALLY     (Lab),Paul EDIE        (LD),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
5081,Tom MCINALLY     (Lab),Paul EDIE        (LD),Dominic HINDE     (Grn),skipped,skipped,skipped,3,6
