voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8982,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
8983,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
8984,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
8985,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
8986,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
8987,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),3,7
8988,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
8989,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
8990,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Alan BEAL       (LD),Richard LEWIS   (SNP),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,3,7
8991,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Alan BEAL       (LD),Jason Geoffrey RUST (Con),skipped,skipped,skipped,3,7
8992,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
8993,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
8994,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
8995,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
8996,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
8997,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),Eric BARRY     (Lab),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),3,7
8998,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
8999,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Richard LEWIS   (SNP),Alan BEAL       (LD),Jason Geoffrey RUST (Con),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),3,7
9000,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
9001,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
9002,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
9003,Andy SAUNDERS    (Grn),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),3,7
9004,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9005,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9006,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9007,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9008,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9009,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9010,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9011,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9012,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9013,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9014,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9015,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9016,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9017,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9018,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9019,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9020,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9021,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9022,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9023,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9024,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9025,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9026,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9027,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9028,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9029,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9030,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9031,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9032,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9033,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9034,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9035,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9036,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9037,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9038,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9039,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9040,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9041,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9042,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9043,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9044,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9045,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9046,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9047,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9048,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,skipped,3,7
9049,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9050,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9051,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9052,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9053,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9054,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9055,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9056,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9057,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9058,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9059,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9060,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9061,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),Alan BEAL       (LD),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),3,7
9062,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),Alan BEAL       (LD),Jason Geoffrey RUST (Con),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),3,7
9063,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),skipped,skipped,skipped,3,7
9064,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Malcolm MACKAY    ((UKIP)),Alan BEAL       (LD),Richard LEWIS   (SNP),3,7
9065,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9066,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9067,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9068,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9069,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9070,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9071,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9072,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9073,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9074,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9075,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9076,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9077,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9078,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9079,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9080,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9081,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),skipped,skipped,skipped,skipped,3,7
9082,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Elaine AITKEN  (Con),skipped,skipped,skipped,3,7
9083,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Elaine AITKEN  (Con),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),3,7
9084,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9085,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9086,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9087,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9088,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9089,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Elaine AITKEN  (Con),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),3,7
9090,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),skipped,3,7
9091,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Malcolm MACKAY    ((UKIP)),3,7
9092,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Elaine AITKEN  (Con),skipped,3,7
9093,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Elaine AITKEN  (Con),3,7
9094,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),Elaine AITKEN  (Con),Richard LEWIS   (SNP),3,7
9095,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Alan BEAL       (LD),Jason Geoffrey RUST (Con),Elaine AITKEN  (Con),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),3,7
9096,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9097,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9098,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9099,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9100,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9101,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9102,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9103,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9104,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9105,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9106,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9107,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9108,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9109,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9110,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9111,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9112,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Elaine AITKEN  (Con),skipped,skipped,skipped,3,7
9113,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),3,7
9114,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Alan BEAL       (LD),Malcolm MACKAY    ((UKIP)),3,7
9115,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9116,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9117,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9118,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9119,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9120,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9121,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9122,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Richard LEWIS   (SNP),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9123,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
9124,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
9125,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
9126,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),skipped,skipped,skipped,skipped,3,7
9127,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
9128,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
9129,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),skipped,skipped,skipped,skipped,3,7
9130,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Alan BEAL       (LD),skipped,skipped,skipped,3,7
9131,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9132,Andy SAUNDERS    (Grn),Eric BARRY     (Lab),Jason Geoffrey RUST (Con),Malcolm MACKAY    ((UKIP)),Elaine AITKEN  (Con),Richard LEWIS   (SNP),skipped,3,7
9133,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9134,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9135,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9136,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9137,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9138,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9139,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9140,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9141,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9142,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9143,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9144,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9145,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9146,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9147,Andy SAUNDERS    (Grn),Alan BEAL       (LD),skipped,skipped,skipped,skipped,skipped,3,7
9148,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9149,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Elaine AITKEN  (Con),skipped,skipped,skipped,skipped,3,7
9150,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Elaine AITKEN  (Con),Eric BARRY     (Lab),skipped,skipped,skipped,3,7
9151,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Elaine AITKEN  (Con),Richard LEWIS   (SNP),Jason Geoffrey RUST (Con),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),3,7
9152,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),skipped,skipped,skipped,3,7
9153,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9154,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9155,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9156,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9157,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9158,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9159,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9160,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9161,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9162,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9163,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9164,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9165,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9166,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9167,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9168,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9169,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),skipped,skipped,skipped,skipped,3,7
9170,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Elaine AITKEN  (Con),skipped,skipped,skipped,3,7
9171,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),3,7
9172,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Malcolm MACKAY    ((UKIP)),Richard LEWIS   (SNP),3,7
9173,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9174,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9175,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Richard LEWIS   (SNP),skipped,skipped,skipped,3,7
9176,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),skipped,3,7
9177,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),skipped,3,7
9178,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Richard LEWIS   (SNP),Malcolm MACKAY    ((UKIP)),Jason Geoffrey RUST (Con),Elaine AITKEN  (Con),3,7
9179,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Eric BARRY     (Lab),Malcolm MACKAY    ((UKIP)),Elaine AITKEN  (Con),Jason Geoffrey RUST (Con),Richard LEWIS   (SNP),3,7
9180,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9181,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
9182,Andy SAUNDERS    (Grn),Alan BEAL       (LD),Richard LEWIS   (SNP),skipped,skipped,skipped,skipped,3,7
