voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3021,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
3022,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
3023,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
3024,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
3025,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
3026,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),skipped,skipped,skipped,3,6
3027,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3028,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3029,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3030,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3031,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3032,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3033,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3034,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3035,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3036,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3037,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),3,6
3038,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
3039,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
3040,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
3041,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
3042,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
3043,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
3044,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,3,6
3045,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
3046,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
3047,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3048,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3049,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3050,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3051,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3052,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),3,6
3053,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3054,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3055,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3056,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3057,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3058,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3059,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3060,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3061,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3062,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3063,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3064,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3065,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3066,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3067,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3068,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3069,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3070,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3071,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3072,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3073,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3074,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3075,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3076,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3077,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3078,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3079,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3080,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3081,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3082,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3083,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3084,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3085,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3086,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3087,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3088,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3089,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),skipped,skipped,3,6
3090,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),skipped,skipped,3,6
3091,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),skipped,skipped,3,6
3092,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,3,6
3093,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,3,6
3094,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,3,6
3095,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3096,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3097,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3098,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3099,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),3,6
3100,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),3,6
3101,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),3,6
3102,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,3,6
3103,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,3,6
3104,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,3,6
3105,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,3,6
3106,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),skipped,skipped,3,6
3107,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,3,6
3108,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,3,6
3109,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,3,6
3110,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3111,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3112,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3113,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3114,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3115,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3116,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3117,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3118,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3119,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3120,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3121,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3122,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3123,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3124,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3125,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3126,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),3,6
3127,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3128,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3129,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3130,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen DORAN(Lab),3,6
3131,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),skipped,skipped,3,6
3132,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,3,6
3133,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),3,6
3134,Joanna MOWAT(Con),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),3,6
3135,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3136,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3137,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3138,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3139,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3140,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3141,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3142,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3143,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3144,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3145,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3146,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3147,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3148,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3149,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3150,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3151,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3152,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3153,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3154,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3155,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3156,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3157,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3158,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3159,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3160,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3161,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3162,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3163,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3164,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3165,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3166,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3167,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3168,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3169,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3170,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3171,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3172,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3173,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3174,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3175,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3176,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3177,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3178,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3179,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3180,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3181,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3182,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3183,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3184,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3185,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3186,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3187,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3188,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3189,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3190,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3191,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3192,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3193,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3194,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
3195,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
3196,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3197,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3198,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3199,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3200,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),3,6
3201,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),3,6
3202,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen DORAN(Lab),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),3,6
3203,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3204,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3205,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3206,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3207,Joanna MOWAT(Con),Iain James COLEMAN(LD),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
