voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3997,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,4,7
3998,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Donald WILSON (Lab),skipped,skipped,4,7
3999,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Lindsay ASHFORD(Grn),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4000,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
4001,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Donald WILSON (Lab),4,7
4002,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),4,7
4003,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4004,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4005,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4006,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4007,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4008,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4009,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4010,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4011,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4012,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4013,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4014,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4015,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4016,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4017,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4018,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4019,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4020,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4021,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4022,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4023,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4024,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4025,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4026,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4027,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4028,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4029,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4030,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4031,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4032,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4033,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4034,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4035,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4036,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4037,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4038,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4039,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4040,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4041,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4042,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4043,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4044,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4045,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4046,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4047,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4048,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4049,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4050,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4051,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4052,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4053,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4054,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4055,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4056,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4057,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4058,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4059,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4060,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4061,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4062,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4063,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4064,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4065,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4066,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4067,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4068,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4069,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4070,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4071,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4072,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4073,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4074,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4075,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),skipped,skipped,skipped,4,7
4076,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4077,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4078,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4079,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4080,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4081,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4082,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4083,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4084,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,4,7
4085,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
4086,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
4087,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
4088,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
4089,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
4090,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
4091,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,4,7
4092,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4093,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4094,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4095,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4096,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4097,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4098,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4099,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4100,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4101,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4102,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
4103,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
4104,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
4105,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
4106,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
4107,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),4,7
4108,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),skipped,skipped,4,7
4109,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4110,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4111,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4112,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4113,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4114,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4115,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4116,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4117,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),4,7
4118,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4119,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4120,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4121,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4122,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4123,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4124,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4125,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4126,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Eric MILLIGAN (Lab),Donald WILSON (Lab),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),Lindsay ASHFORD(Grn),4,7
4127,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4128,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4129,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4130,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4131,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4132,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4133,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4134,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4135,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4136,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4137,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4138,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4139,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4140,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4141,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4142,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4143,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4144,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4145,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4146,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4147,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4148,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4149,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4150,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4151,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4152,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4153,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4154,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4155,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4156,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4157,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4158,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4159,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4160,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4161,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4162,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
4163,Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Donald WILSON (Lab),skipped,skipped,skipped,skipped,4,7
