voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3674,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3675,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3676,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3677,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3678,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3679,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3680,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3681,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3682,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3683,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3684,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3685,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3686,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3687,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3688,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3689,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3690,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3691,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3692,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3693,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3694,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3695,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3696,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3697,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3698,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3699,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3700,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3701,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3702,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3703,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3704,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3705,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3706,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3707,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3708,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3709,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3710,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3711,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3712,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3713,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3714,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3715,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3716,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3717,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3718,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3719,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3720,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3721,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3722,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3723,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3724,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3725,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3726,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3727,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3728,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3729,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3730,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3731,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3732,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3733,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3734,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3735,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3736,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3737,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3738,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3739,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3740,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3741,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3742,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3743,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3744,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3745,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3746,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3747,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3748,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3749,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3750,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3751,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3752,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3753,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3754,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3755,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3756,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3757,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3758,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3759,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3760,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3761,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3762,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3763,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3764,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3765,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3766,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3767,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3768,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3769,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3770,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3771,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3772,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3773,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3774,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3775,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3776,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3777,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3778,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3779,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3780,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3781,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3782,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3783,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3784,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3785,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3786,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3787,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3788,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3789,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3790,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3791,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3792,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3793,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3794,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3795,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3796,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3797,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3798,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3799,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3800,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3801,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3802,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3803,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3804,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3805,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3806,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3807,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3808,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3809,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3810,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3811,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3812,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3813,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3814,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3815,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3816,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3817,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3818,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3819,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3820,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3821,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3822,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3823,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3824,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3825,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3826,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3827,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3828,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3829,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3830,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3831,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3832,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3833,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3834,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3835,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3836,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3837,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3838,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3839,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3840,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3841,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3842,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3843,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3844,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3845,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3846,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3847,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3848,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3849,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3850,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3851,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3852,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3853,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3854,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3855,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3856,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3857,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3858,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3859,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3860,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3861,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3862,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3863,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3864,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3865,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3866,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3867,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3868,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3869,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3870,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3871,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3872,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3873,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3874,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3875,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3876,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3877,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3878,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3879,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3880,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3881,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3882,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3883,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3884,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3885,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3886,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3887,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3888,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3889,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3890,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3891,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3892,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3893,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3894,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3895,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3896,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3897,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3898,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3899,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3900,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3901,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3902,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3903,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3904,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3905,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3906,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3907,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3908,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3909,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3910,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3911,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3912,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3913,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3914,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3915,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3916,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3917,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3918,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3919,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3920,David KEY       (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3921,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3922,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3923,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3924,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3925,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3926,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3927,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3928,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3929,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3930,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3931,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3932,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3933,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3934,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3935,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3936,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3937,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3938,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3939,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3940,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3941,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3942,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3943,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3944,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3945,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3946,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3947,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3948,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3949,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3950,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3951,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3952,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3953,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3954,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3955,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3956,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3957,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3958,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3959,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3960,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3961,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3962,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3963,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3964,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3965,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3966,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3967,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3968,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3969,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3970,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3971,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3972,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3973,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3974,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3975,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3976,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3977,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3978,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3979,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3980,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3981,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3982,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3983,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3984,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3985,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3986,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3987,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3988,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3989,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3990,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3991,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3992,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3993,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3994,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3995,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3996,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3997,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3998,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
3999,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4000,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4001,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4002,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4003,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4004,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4005,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4006,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4007,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4008,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4009,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4010,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4011,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4012,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4013,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4014,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4015,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4016,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4017,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4018,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4019,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4020,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4021,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
4022,David KEY       (SNP),Andrew BURNS     (Lab),skipped,skipped,skipped,skipped,3,6
