voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4224,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
4225,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
4226,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
4227,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
4228,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),skipped,skipped,3,7
4229,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,3,7
4230,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4231,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4232,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4233,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4234,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4235,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4236,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4237,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
4238,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),3,7
4239,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4240,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4241,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4242,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4243,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4244,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4245,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4246,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,3,7
4247,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
4248,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4249,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4250,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),skipped,skipped,3,7
4251,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4252,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4253,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4254,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4255,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
4256,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),3,7
4257,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
4258,Lindsay PATERSON  (Con),Norman James WORK  (SNP),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),3,7
4259,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4260,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4261,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4262,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4263,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4264,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4265,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4266,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4267,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4268,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4269,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4270,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4271,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4272,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4273,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4274,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4275,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4276,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4277,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4278,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4279,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4280,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4281,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4282,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4283,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4284,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4285,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4286,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4287,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4288,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4289,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4290,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4291,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4292,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4293,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4294,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4295,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
4296,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
4297,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
4298,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),3,7
4299,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
4300,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),3,7
4301,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),3,7
4302,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
4303,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
4304,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),3,7
4305,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),3,7
4306,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),3,7
4307,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
4308,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Otto INGLIS ((UKIP)),3,7
4309,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),skipped,3,7
4310,Lindsay PATERSON  (Con),Norman James WORK  (SNP),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),3,7
4311,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4312,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4313,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4314,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4315,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4316,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4317,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4318,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4319,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4320,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4321,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4329,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4330,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4331,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4332,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4333,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4334,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4335,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4336,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4337,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4338,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4339,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4340,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4341,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4342,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4343,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4344,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4345,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4346,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4347,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4348,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4349,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4350,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4351,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4352,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4353,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4354,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4355,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4356,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4357,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4358,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4359,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4360,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4361,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4362,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4363,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4364,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4365,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4366,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4367,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4368,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4369,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4370,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4371,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4372,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4373,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4374,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4375,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4376,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4377,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4378,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4379,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4380,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4381,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4382,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4383,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4384,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4385,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4386,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4387,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4388,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4389,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4390,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4391,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4392,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4393,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4394,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4395,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4396,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4397,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4398,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4399,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4400,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4401,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4412,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4413,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4414,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4415,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4416,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4417,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4418,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4419,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4420,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4421,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4422,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4423,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4424,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4425,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4426,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4427,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4428,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4429,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4430,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4431,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4432,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4433,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4434,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4435,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4436,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4437,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4438,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4439,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4440,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4441,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4442,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4443,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4444,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4445,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4446,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4447,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4448,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4449,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4450,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4451,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4452,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4453,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4454,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4455,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4456,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4457,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4458,Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
