voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4755,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
4756,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),4,7
4757,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
4758,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),4,7
4759,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),Mark MCINNES(Con),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),4,7
4760,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
4761,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,4,7
4762,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),4,7
4763,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),4,7
4764,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),4,7
4765,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Mark MCINNES(Con),Jenny DAWE (LD),4,7
4766,Sandy HOWAT(SNP),Melanie MAIN (Grn),Phil HUNT (Pir),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),Jenny DAWE (LD),4,7
4767,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4768,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4769,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4770,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4771,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4772,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4773,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4774,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4775,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4776,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4777,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4778,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4779,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4780,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4781,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,4,7
4782,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Mark MCINNES(Con),Paul GODZIK (Lab),Phil HUNT (Pir),4,7
4783,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4784,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
4785,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
4786,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
4787,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Jenny DAWE (LD),skipped,skipped,4,7
4788,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),4,7
4789,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Jenny DAWE (LD),Paul GODZIK (Lab),Mark MCINNES(Con),4,7
4790,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),4,7
4791,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Paul GODZIK (Lab),Jenny DAWE (LD),Mark MCINNES(Con),4,7
4792,Sandy HOWAT(SNP),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Mark MCINNES(Con),skipped,skipped,skipped,4,7
4793,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4794,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4795,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4796,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4797,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4798,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4799,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4800,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4801,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4802,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4803,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4804,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4805,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4806,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4807,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4808,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4809,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4810,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4811,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4812,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4813,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4814,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),skipped,skipped,skipped,skipped,4,7
4815,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4816,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,4,7
4817,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,4,7
4818,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),Phil HUNT (Pir),skipped,4,7
4819,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),4,7
4820,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Jenny DAWE (LD),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),4,7
4821,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4822,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4823,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4824,Sandy HOWAT(SNP),Melanie MAIN (Grn),Mark MCINNES(Con),Paul GODZIK (Lab),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
4825,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4826,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4827,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4828,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4829,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4830,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4831,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4832,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4833,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4834,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4835,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4836,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4837,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4838,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4839,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4840,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4841,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4842,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4843,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4844,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4845,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4846,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4847,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4848,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4849,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4850,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4851,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4852,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4853,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4854,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4855,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4856,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4857,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4858,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4859,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4860,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4861,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4862,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4863,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4864,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4865,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4866,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4867,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4868,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4869,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4870,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4871,Sandy HOWAT(SNP),Mark MCINNES(Con),skipped,skipped,skipped,skipped,skipped,4,7
4872,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4873,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4874,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4875,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4876,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4877,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4878,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4879,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4880,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4881,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4882,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4883,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4884,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4885,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4886,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4887,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4888,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4889,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4890,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4891,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4892,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4893,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),skipped,skipped,skipped,skipped,4,7
4894,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4895,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4896,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4897,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),skipped,skipped,skipped,4,7
4898,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
4899,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
4900,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
4901,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
4902,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Paul GODZIK (Lab),4,7
4903,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),Phil HUNT (Pir),Paul GODZIK (Lab),4,7
4904,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4905,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4906,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4907,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4908,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4909,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4910,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,4,7
4911,Sandy HOWAT(SNP),Mark MCINNES(Con),Jenny DAWE (LD),Melanie MAIN (Grn),Paul GODZIK (Lab),skipped,skipped,4,7
4912,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4913,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4914,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4915,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4916,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4917,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4918,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4919,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4920,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),skipped,skipped,skipped,skipped,4,7
4921,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4922,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4923,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),Jenny DAWE (LD),skipped,skipped,skipped,4,7
4924,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4925,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4926,Sandy HOWAT(SNP),Mark MCINNES(Con),Paul GODZIK (Lab),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),4,7
4927,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
4928,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
4929,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
4930,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
4931,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
4932,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),skipped,skipped,skipped,skipped,4,7
4933,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),William David Mitchell MACADAM (UKIP),Jenny DAWE (LD),Paul GODZIK (Lab),Melanie MAIN (Grn),4,7
4934,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),Paul GODZIK (Lab),William David Mitchell MACADAM (UKIP),4,7
4935,Sandy HOWAT(SNP),Mark MCINNES(Con),Phil HUNT (Pir),Melanie MAIN (Grn),Jenny DAWE (LD),William David Mitchell MACADAM (UKIP),Paul GODZIK (Lab),4,7
4936,Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4937,Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4938,Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),skipped,skipped,skipped,skipped,4,7
4939,Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),skipped,skipped,skipped,4,7
4940,Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Phil HUNT (Pir),Melanie MAIN (Grn),skipped,skipped,4,7
4941,Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4942,Sandy HOWAT(SNP),Mark MCINNES(Con),William David Mitchell MACADAM (UKIP),Melanie MAIN (Grn),skipped,skipped,skipped,4,7
4943,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4944,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4945,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4946,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4947,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4948,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4949,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4950,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4951,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4952,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4953,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4954,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4955,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4956,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4957,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4958,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
4959,Sandy HOWAT(SNP),Mark MCINNES(Con),Melanie MAIN (Grn),skipped,skipped,skipped,skipped,4,7
