voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2774,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2775,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2776,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2777,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2778,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2779,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2780,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2781,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2782,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2783,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2784,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2785,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2786,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2787,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2788,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2789,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2790,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2791,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2792,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2793,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2794,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2795,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2796,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2797,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2798,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2799,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2800,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2801,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2802,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2803,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2804,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2805,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2806,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2807,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2808,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2809,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2810,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2811,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2812,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2813,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2814,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2815,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2816,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2817,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2818,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2819,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2820,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2821,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2822,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2823,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2824,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2825,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2826,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2827,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2828,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2829,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2830,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2831,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2832,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2833,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2834,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2835,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2836,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2837,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2838,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2839,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2840,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2841,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2842,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2843,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2844,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2845,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2846,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2847,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2848,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2849,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2850,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2851,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2852,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2853,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2854,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2855,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2856,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2857,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2858,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2859,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2860,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2861,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2862,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,3,7
2863,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
2864,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
2865,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
2866,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
2867,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),skipped,skipped,3,7
2868,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
2869,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
2870,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2871,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2872,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2873,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),3,7
2874,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),3,7
2875,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
2876,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
2877,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2878,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2879,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2880,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2881,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2882,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2883,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2884,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2885,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2886,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,3,7
2887,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),skipped,skipped,3,7
2888,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Marjorie THOMAS         (LD),3,7
2889,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2890,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2891,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2892,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2893,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),3,7
2894,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),3,7
2895,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),3,7
2896,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,3,7
2897,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
2898,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
2899,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,skipped,3,7
2900,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),3,7
2901,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),skipped,skipped,3,7
2902,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),skipped,skipped,3,7
2903,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),3,7
2904,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),3,7
2905,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),3,7
2906,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
2907,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
2908,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
2909,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
2910,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
2911,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
2912,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
2913,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
2914,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Gordon MUNRO          (Lab),Nicola ROSS              (Con),3,7
2915,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Gordon MUNRO          (Lab),3,7
2916,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Gordon MUNRO          (Lab),3,7
2917,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,3,7
2918,Rob MUNN             (SNP),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),skipped,skipped,3,7
2919,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2920,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2921,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2922,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2923,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2924,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2925,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2926,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2927,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2928,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
2929,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,3,7
2930,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),skipped,skipped,3,7
2931,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,3,7
2932,Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Gordon MUNRO          (Lab),Chas BOOTH   (Grn),3,7
2933,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2934,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2935,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2936,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2937,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2938,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2939,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2940,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2941,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2942,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2943,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2944,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2945,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2946,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2947,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2948,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2949,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2950,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2951,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2952,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2953,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2954,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2955,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2956,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2957,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2958,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2959,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2960,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
2961,Rob MUNN             (SNP),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
