voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5752,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5753,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5754,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5755,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5756,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5757,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5758,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5759,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5760,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5761,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,skipped,skipped,4,8
5762,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5763,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5764,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Cameron ROSE(Con),Gordon MURDIE(Ind),William BLACK (TUSC),4,8
5765,Jim ORR (SNP),Ian PERRY(Lab),Margaret LEA (Liberal),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
5766,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5767,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5768,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5769,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5770,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5771,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5772,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5773,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5774,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5775,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5776,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5777,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5778,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5779,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5780,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5781,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5782,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5783,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5784,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5785,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5786,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5787,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),William BLACK (TUSC),skipped,skipped,skipped,skipped,4,8
5788,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5789,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5790,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5791,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5792,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5793,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5794,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5795,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5796,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5797,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MURDIE(Ind),Cameron ROSE(Con),4,8
5798,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),Cameron ROSE(Con),4,8
5799,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Cameron ROSE(Con),skipped,skipped,skipped,4,8
5800,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Cameron ROSE(Con),4,8
5801,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5802,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),skipped,skipped,skipped,4,8
5803,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),4,8
5804,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Cameron ROSE(Con),skipped,skipped,skipped,skipped,4,8
5805,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,4,8
5806,Jim ORR (SNP),Ian PERRY(Lab),Gordon MACKENZIE (LD),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),William BLACK (TUSC),Margaret LEA (Liberal),4,8
5807,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5808,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5809,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5810,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5811,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5812,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,4,8
5813,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5814,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5815,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5816,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),skipped,skipped,skipped,4,8
5817,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Cameron ROSE(Con),4,8
5818,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),skipped,skipped,4,8
5819,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),Margaret LEA (Liberal),Gordon MACKENZIE (LD),William BLACK (TUSC),Cameron ROSE(Con),4,8
5820,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Steve BURGESS(Grn),Gordon MACKENZIE (LD),William BLACK (TUSC),Margaret LEA (Liberal),Cameron ROSE(Con),4,8
5821,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
5822,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Margaret LEA (Liberal),William BLACK (TUSC),Cameron ROSE(Con),4,8
5823,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Cameron ROSE(Con),Margaret LEA (Liberal),William BLACK (TUSC),4,8
5824,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),Steve BURGESS(Grn),Cameron ROSE(Con),4,8
5825,Jim ORR (SNP),Ian PERRY(Lab),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),Steve BURGESS(Grn),Cameron ROSE(Con),4,8
5826,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5827,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5828,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5829,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5830,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5831,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5832,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5833,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5834,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5835,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5836,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5837,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5838,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5839,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5840,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5841,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5842,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,4,8
5843,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5844,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5845,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),William BLACK (TUSC),4,8
5846,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),4,8
5847,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
5848,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
5849,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MACKENZIE (LD),Steve BURGESS(Grn),skipped,skipped,skipped,4,8
5850,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),Margaret LEA (Liberal),Steve BURGESS(Grn),William BLACK (TUSC),4,8
5851,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),William BLACK (TUSC),4,8
5852,Jim ORR (SNP),Ian PERRY(Lab),Cameron ROSE(Con),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),William BLACK (TUSC),4,8
5853,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5854,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5855,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5856,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5857,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5858,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5859,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5860,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5861,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5862,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5863,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5864,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5865,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5866,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5867,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5868,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5869,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5870,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5871,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5872,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5873,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5874,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5875,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5876,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5877,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5878,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5879,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5880,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5881,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5882,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5883,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5884,Jim ORR (SNP),Cameron ROSE(Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5885,Jim ORR (SNP),Cameron ROSE(Con),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
5886,Jim ORR (SNP),Cameron ROSE(Con),William BLACK (TUSC),skipped,skipped,skipped,skipped,skipped,4,8
5887,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5888,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5889,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5890,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5891,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5892,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5893,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5894,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5895,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5896,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5897,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5898,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5899,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,skipped,4,8
5900,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),Gordon MURDIE(Ind),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),4,8
5901,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),Gordon MURDIE(Ind),Margaret LEA (Liberal),Gordon MACKENZIE (LD),4,8
5902,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
5903,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,4,8
5904,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MACKENZIE (LD),Ian PERRY(Lab),William BLACK (TUSC),Gordon MURDIE(Ind),Margaret LEA (Liberal),4,8
5905,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5906,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),Gordon MURDIE(Ind),4,8
5907,Jim ORR (SNP),Cameron ROSE(Con),Steve BURGESS(Grn),Ian PERRY(Lab),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),William BLACK (TUSC),4,8
5908,Jim ORR (SNP),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5909,Jim ORR (SNP),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5910,Jim ORR (SNP),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5911,Jim ORR (SNP),Cameron ROSE(Con),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,skipped,4,8
5912,Jim ORR (SNP),Cameron ROSE(Con),Margaret LEA (Liberal),Ian PERRY(Lab),Gordon MACKENZIE (LD),skipped,skipped,skipped,4,8
5913,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5914,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5915,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5916,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5917,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5918,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5919,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5920,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5921,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5922,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,4,8
5923,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),skipped,skipped,skipped,skipped,4,8
5924,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,4,8
5925,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
5926,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Gordon MURDIE(Ind),William BLACK (TUSC),Ian PERRY(Lab),Margaret LEA (Liberal),Steve BURGESS(Grn),4,8
5927,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
5928,Jim ORR (SNP),Cameron ROSE(Con),Gordon MACKENZIE (LD),Ian PERRY(Lab),skipped,skipped,skipped,skipped,4,8
5929,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5930,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5931,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5932,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5933,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5934,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
5935,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),William BLACK (TUSC),skipped,skipped,skipped,skipped,4,8
5936,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),Steve BURGESS(Grn),skipped,skipped,skipped,skipped,4,8
5937,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),Steve BURGESS(Grn),Gordon MACKENZIE (LD),skipped,skipped,skipped,4,8
5938,Jim ORR (SNP),Cameron ROSE(Con),Gordon MURDIE(Ind),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Steve BURGESS(Grn),William BLACK (TUSC),Ian PERRY(Lab),4,8
5939,Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
5940,Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,4,8
5941,Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),William BLACK (TUSC),Margaret LEA (Liberal),Gordon MACKENZIE (LD),Steve BURGESS(Grn),Gordon MURDIE(Ind),4,8
5942,Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),Steve BURGESS(Grn),Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
5943,Jim ORR (SNP),Cameron ROSE(Con),Ian PERRY(Lab),Gordon MACKENZIE (LD),Margaret LEA (Liberal),Gordon MURDIE(Ind),Steve BURGESS(Grn),William BLACK (TUSC),4,8
5944,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5945,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5946,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5947,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5948,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5949,Ian PERRY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
