voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6694,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
6695,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
6696,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
6697,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
6698,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6699,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,4,7
6700,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
6701,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
6702,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),Iain WHYTE (Con),Nigel BAGSHAW(Grn),4,7
6703,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6704,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6705,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6706,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6707,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6708,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6709,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6710,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6711,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6712,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6713,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6714,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6715,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6716,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6717,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6718,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6719,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6720,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6721,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6722,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
6723,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),Iain WHYTE (Con),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
6724,Lesley HINDS(Lab),Tim MCKAY(LD),Scott DOUGLAS(Con),John YOUNG (SNP),skipped,skipped,skipped,4,7
6725,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6726,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6727,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6728,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6729,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6730,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6731,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6732,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6733,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6734,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6735,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6736,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6737,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6738,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6739,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6740,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6741,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6742,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6743,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6744,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6745,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6746,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),skipped,skipped,skipped,skipped,4,7
6747,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6748,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6749,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6750,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6751,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6752,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6753,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6754,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Scott DOUGLAS(Con),4,7
6755,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),Scott DOUGLAS(Con),4,7
6756,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,4,7
6757,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,4,7
6758,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
6759,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
6760,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
6761,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6762,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6763,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6764,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6765,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6766,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6767,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6768,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6769,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6770,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6771,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6772,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6773,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6774,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6775,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6776,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6777,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6778,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6779,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6780,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),John YOUNG (SNP),Gavin BARRIE(SNP),4,7
6781,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),Scott DOUGLAS(Con),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
6782,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,4,7
6783,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),John YOUNG (SNP),skipped,skipped,skipped,4,7
6784,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Scott DOUGLAS(Con),4,7
6785,Lesley HINDS(Lab),Tim MCKAY(LD),Iain WHYTE (Con),John YOUNG (SNP),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
6786,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6787,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6788,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6789,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6790,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6791,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6792,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6793,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6794,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6795,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6796,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6797,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6798,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),skipped,skipped,skipped,skipped,4,7
6799,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6800,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6801,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Nigel BAGSHAW(Grn),skipped,skipped,skipped,4,7
6802,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,4,7
6803,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
6804,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
6805,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
6806,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
6807,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6808,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6809,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),skipped,skipped,4,7
6810,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Iain WHYTE (Con),4,7
6811,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Gavin BARRIE(SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),Nigel BAGSHAW(Grn),4,7
6812,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Iain WHYTE (Con),skipped,skipped,skipped,4,7
6813,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
6814,Lesley HINDS(Lab),Tim MCKAY(LD),John YOUNG (SNP),Iain WHYTE (Con),Scott DOUGLAS(Con),Gavin BARRIE(SNP),Nigel BAGSHAW(Grn),4,7
6815,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6816,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6817,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6818,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6819,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6820,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6821,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6822,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6823,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6824,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6825,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6826,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6827,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6828,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6829,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6830,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6831,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6832,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6833,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6834,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6835,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6836,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6837,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6838,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6839,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6840,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6841,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6842,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6843,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6844,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6845,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6846,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6847,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6848,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6849,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6850,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6851,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6852,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6853,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6854,Lesley HINDS(Lab),Iain WHYTE (Con),skipped,skipped,skipped,skipped,skipped,4,7
6855,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6856,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6857,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6858,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6859,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6860,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6861,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6862,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6863,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6864,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6865,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6866,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6867,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6868,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6869,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6870,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6871,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6872,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6873,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),skipped,skipped,skipped,skipped,4,7
6874,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),skipped,skipped,skipped,4,7
6875,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Gavin BARRIE(SNP),Tim MCKAY(LD),skipped,skipped,4,7
6876,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6877,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6878,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),skipped,skipped,skipped,4,7
6879,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),Tim MCKAY(LD),4,7
6880,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Tim MCKAY(LD),skipped,skipped,4,7
6881,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Scott DOUGLAS(Con),Tim MCKAY(LD),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6882,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,4,7
6883,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),skipped,skipped,skipped,4,7
6884,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Scott DOUGLAS(Con),skipped,skipped,4,7
6885,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),Tim MCKAY(LD),Scott DOUGLAS(Con),Gavin BARRIE(SNP),John YOUNG (SNP),4,7
6886,Lesley HINDS(Lab),Iain WHYTE (Con),Nigel BAGSHAW(Grn),John YOUNG (SNP),skipped,skipped,skipped,4,7
6887,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
6888,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
6889,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
6890,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
6891,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
6892,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),skipped,skipped,skipped,skipped,4,7
6893,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),John YOUNG (SNP),skipped,skipped,skipped,4,7
6894,Lesley HINDS(Lab),Iain WHYTE (Con),Gavin BARRIE(SNP),John YOUNG (SNP),Scott DOUGLAS(Con),Tim MCKAY(LD),Nigel BAGSHAW(Grn),4,7
6895,Lesley HINDS(Lab),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
6896,Lesley HINDS(Lab),Iain WHYTE (Con),Scott DOUGLAS(Con),skipped,skipped,skipped,skipped,4,7
