voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1949,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Ken LYNN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Ken LYNN (SNP),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,,7
1981,James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
1982,James CLANCY (Con),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,,7
1983,James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1984,James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1985,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1986,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1987,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1988,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1989,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1990,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1991,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
1992,Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
1993,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
1994,Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
1995,Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
1996,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2001,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
2002,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Georgia CRUICKSHANK (Lab),skipped,skipped,,7
2003,Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
2004,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
2012,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
2013,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,,7
2014,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
2015,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
2016,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
2017,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
2018,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,skipped,,7
2019,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,,7
2020,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
2021,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),Lynne SHORT (SNP),skipped,skipped,,7
2022,Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,,7
2023,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
2024,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,,7
2025,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
2026,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
2027,Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
2028,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
2029,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
2030,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,,7
2031,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,skipped,,7
2032,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
2051,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),skipped,skipped,,7
2052,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
2053,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,,7
2054,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
2055,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
2056,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
2057,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,,7
2058,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
2059,Georgia CRUICKSHANK (Lab),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),skipped,skipped,,7
2060,Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
2061,Ken LYNN (SNP),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2062,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2063,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,7
2064,Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,,7
2065,Robbie MCKAIG (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,,7
2067,Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
2068,Lynne SHORT (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,,7
2069,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,,7
2070,Ken LYNN (SNP),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,,7
2071,Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Lynne SHORT (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,,7
2072,Ken LYNN (SNP),Robbie MCKAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
2073,Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Jenny Marion Margaret BLAIN (LD),Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Lynne SHORT (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),skipped,skipped,skipped,,7
2076,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Lynne SHORT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
