voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4352,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Ian CAVANA (Lab),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4361,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4362,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4363,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4364,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4365,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4366,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4367,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4368,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
4369,Ian CAVANA (Lab),David PATERSON (Con),Andrew RUSSELL (Ind),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4370,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4371,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4372,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4373,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4374,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4375,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4376,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4377,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4378,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4379,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4380,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4381,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),skipped,skipped,,8
4382,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4383,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4384,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4385,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4386,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4387,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4388,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4389,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4390,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4391,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4392,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4393,Ian CAVANA (Lab),David PATERSON (Con),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4394,Ian CAVANA (Lab),David PATERSON (Con),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4395,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4396,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4397,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4398,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4399,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4400,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4401,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4402,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4403,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4404,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4405,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4406,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4407,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4408,Ian CAVANA (Lab),Ian DAVIS (Con),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,8
4409,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4410,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4411,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4412,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4413,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4414,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4415,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4416,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),skipped,skipped,,8
4417,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4418,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4419,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4420,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Mark DIXON (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4421,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4422,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Mark DIXON (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4423,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Laura BRENNAN-WHITEFIELD (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),skipped,skipped,,8
4424,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4425,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4426,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4427,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4428,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4429,Ian CAVANA (Lab),Ian DAVIS (Con),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4430,Ian CAVANA (Lab),Denise SOMMERVILLE (Alba),David PATERSON (Con),Mark DIXON (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,,8
4431,Ian CAVANA (Lab),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4432,Ian CAVANA (Lab),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4433,Ian CAVANA (Lab),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4434,Ian CAVANA (Lab),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4435,Ian CAVANA (Lab),Mark DIXON (SNP),David PATERSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4436,Ian CAVANA (Lab),Mason GRAHAM (LD),David PATERSON (Con),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,,8
4437,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Ian CAVANA (Lab),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4498,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4499,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4500,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4501,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4502,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4503,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4504,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4505,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4506,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4507,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),skipped,skipped,skipped,skipped,skipped,,8
4508,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4509,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,,8
4510,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),Ian DAVIS (Con),Mark DIXON (SNP),skipped,skipped,,8
4511,Ian CAVANA (Lab),Mason GRAHAM (LD),Denise SOMMERVILLE (Alba),Mark DIXON (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,,8
4512,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4513,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4514,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4515,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4516,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4517,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4518,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4519,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4520,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4521,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4522,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4523,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4524,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4525,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4526,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4527,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4528,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4529,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4530,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4531,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4532,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4533,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4534,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4535,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4536,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4537,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4538,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4539,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4540,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4541,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4542,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4543,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4544,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4545,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4546,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4547,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4548,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4549,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4550,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4551,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4552,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4553,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4554,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4555,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4556,Ian CAVANA (Lab),Mason GRAHAM (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
