voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4165,Linda LUNAN (Ind),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4166,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4167,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4168,Linda LUNAN (Ind),Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4169,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4170,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
4171,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4172,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4173,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4174,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4175,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4176,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4177,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4178,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4179,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4180,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
4181,Linda LUNAN (Ind),Judith GODDEN (LD),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,,8
4182,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
4183,Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Linda LUNAN (Ind),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4186,Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Linda LUNAN (Ind),Bob POLLOCK (Con),Judith GODDEN (LD),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4190,Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4191,Linda LUNAN (Ind),Rose HALL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4192,Linda LUNAN (Ind),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4193,Linda LUNAN (Ind),Kenneth BELL (Con),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4194,Linda LUNAN (Ind),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4195,Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Linda LUNAN (Ind),Annie McINDOE (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,,8
4197,Linda LUNAN (Ind),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4198,Linda LUNAN (Ind),Judith GODDEN (LD),Annie McINDOE (SNP),Rose HALL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,8
4199,Linda LUNAN (Ind),Kenneth BELL (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4200,Linda LUNAN (Ind),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Linda LUNAN (Ind),Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4202,Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4203,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),Rose HALL (Con),skipped,skipped,skipped,,8
4204,Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4205,Linda LUNAN (Ind),Philip SAXTON (Lab),Rose HALL (Con),Judith GODDEN (LD),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4206,Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4208,Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4210,Linda LUNAN (Ind),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Linda LUNAN (Ind),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4212,Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,,8
4213,Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Linda LUNAN (Ind),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Linda LUNAN (Ind),Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
4221,Linda LUNAN (Ind),Craig MACKAY (SNP),Judith GODDEN (LD),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,,8
4222,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4223,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4224,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,,8
4225,Linda LUNAN (Ind),Craig MACKAY (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,,8
4226,Linda LUNAN (Ind),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4227,Linda LUNAN (Ind),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4228,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4229,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4230,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4231,Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4232,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4233,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4234,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4235,Linda LUNAN (Ind),Annie McINDOE (SNP),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
4236,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4249,Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4250,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),Kenneth BELL (Con),skipped,skipped,skipped,,8
4251,Linda LUNAN (Ind),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4252,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4253,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4254,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4255,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4256,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4257,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4258,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4259,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4260,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4261,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4262,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4263,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4264,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),Kenneth BELL (Con),skipped,skipped,skipped,,8
4265,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4266,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,,8
4267,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4268,Linda LUNAN (Ind),Philip SAXTON (Lab),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,,8
4269,Linda LUNAN (Ind),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4270,Linda LUNAN (Ind),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4271,Linda LUNAN (Ind),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4272,Linda LUNAN (Ind),Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
4273,Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),Judith GODDEN (LD),Rose HALL (Con),skipped,skipped,skipped,,8
4274,Linda LUNAN (Ind),Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4275,Linda LUNAN (Ind),Philip SAXTON (Lab),Kenneth BELL (Con),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4276,Linda LUNAN (Ind),Philip SAXTON (Lab),Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,,8
4277,Linda LUNAN (Ind),Philip SAXTON (Lab),Annie McINDOE (SNP),Judith GODDEN (LD),skipped,skipped,skipped,skipped,,8
4278,Linda LUNAN (Ind),Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
4279,Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),Kenneth BELL (Con),Judith GODDEN (LD),skipped,skipped,skipped,,8
4280,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Rose HALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Bob POLLOCK (Con),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Rose HALL (Con),Annie McINDOE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Philip SAXTON (Lab),Judith GODDEN (LD),Annie McINDOE (SNP),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
4295,Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Judith GODDEN (LD),Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4300,Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,,8
4301,Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),Bob POLLOCK (Con),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4302,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4303,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Judith GODDEN (LD),Kenneth BELL (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4305,Rose HALL (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4306,Judith GODDEN (LD),Linda LUNAN (Ind),Kenneth BELL (Con),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4307,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Kenneth BELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Kenneth BELL (Con),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Annie McINDOE (SNP),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,,8
4314,Kenneth BELL (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Kenneth BELL (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
4319,Judith GODDEN (LD),Bob POLLOCK (Con),Philip SAXTON (Lab),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
4320,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
4321,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),skipped,skipped,skipped,skipped,,8
4322,Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Philip SAXTON (Lab),Annie McINDOE (SNP),skipped,skipped,skipped,,8
4323,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
