voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3354,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3355,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3356,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3357,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3358,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3359,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3360,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3361,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3362,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3363,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3364,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3365,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3366,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3367,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3368,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3369,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3370,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3371,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3372,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
3373,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,,7
3374,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Iain LINTON (SNP),skipped,,7
3375,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
3376,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
3377,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
3378,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
3379,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,,7
3380,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
3381,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,,7
3382,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,,7
3383,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,,7
3384,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,,7
3385,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,,7
3386,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,,7
3387,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,,7
3388,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,,7
3389,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,,7
3390,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,,7
3391,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,,7
3392,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,,7
3393,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3394,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3395,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3396,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3397,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3398,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3399,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,,7
3400,Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,,7
3401,Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,,7
3402,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3403,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3404,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3405,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,7
3406,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,,7
3407,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
3408,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3409,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3410,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3411,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3412,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3413,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3414,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3415,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,7
3416,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,,7
3417,Lillian JONES (Lab),James ADAMS (Con),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,,7
3418,Lillian JONES (Lab),James ADAMS (Con),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Frank MCNIFF (Ind),skipped,,7
3419,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3420,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,,7
3421,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,,7
3422,Lillian JONES (Lab),James ADAMS (Con),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,,7
3423,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3493,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3495,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
3496,Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3497,Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
3498,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3499,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3500,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
3501,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),James ADAMS (Con),Lillian JONES (Lab),skipped,,7
3502,Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,7
3503,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3504,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3505,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3506,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3507,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3508,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3509,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3510,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3511,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3512,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3513,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3514,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3515,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3516,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3517,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3518,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3519,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3520,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3521,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3522,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3523,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3524,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3525,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
3526,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
3527,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
3528,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),skipped,,7
3529,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3530,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,,7
3531,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Frank MCNIFF (Ind),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
3532,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3533,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3534,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3535,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
3536,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
3537,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
3538,Elizabeth Anne BROWN (Grn),Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),skipped,,7
3539,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3540,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3541,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3542,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3543,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3544,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3545,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3546,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3547,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3548,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3549,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,7
3550,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Douglas REID (SNP),Frank MCNIFF (Ind),James ADAMS (Con),skipped,,7
3551,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,,7
3552,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3553,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,7
3554,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
3555,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),skipped,,7
3556,Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),skipped,skipped,skipped,,7
3557,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),James ADAMS (Con),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,,7
3558,Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Frank MCNIFF (Ind),Douglas REID (SNP),Guy NJALI BOLA (Alba),skipped,,7
3559,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
3560,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
3561,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
3562,Iain LINTON (SNP),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,skipped,,7
3563,Iain LINTON (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
3564,Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3565,Guy NJALI BOLA (Alba),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3566,Guy NJALI BOLA (Alba),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Frank MCNIFF (Ind),Lillian JONES (Lab),skipped,,7
3567,Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
3568,Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
3569,Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
3570,Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
3571,Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
3572,Iain LINTON (SNP),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,skipped,,7
3573,Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
3574,Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
3575,Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
3576,Iain LINTON (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,,7
3577,Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
3578,Iain LINTON (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),skipped,skipped,skipped,skipped,,7
3579,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3580,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3581,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
3582,Frank MCNIFF (Ind),Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,7
