voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1753,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1754,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1755,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1756,WENDY MACDONALD (Alba),Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1757,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1758,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1759,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1760,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1761,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1762,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1763,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1764,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1765,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1766,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1767,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1768,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1769,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1770,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1771,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1772,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1773,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1774,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1775,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1776,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1777,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1778,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1779,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1780,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1781,Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
1782,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1783,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1784,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1785,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1786,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1787,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1788,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1789,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1790,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1791,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1792,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1793,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1794,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1795,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1796,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1797,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1798,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1799,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1800,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1801,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1802,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1803,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1804,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1805,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1806,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1807,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1808,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1809,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1810,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1811,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1812,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1813,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1814,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1815,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1816,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1817,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1818,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1819,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1820,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1821,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1822,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1823,Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1824,Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,,6
1825,Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1826,Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,,6
1827,Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1828,Maureen MCKAY (Lab),David William RICHARDSON (SNP),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1829,Maureen MCKAY (Lab),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1830,Maureen MCKAY (Lab),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1831,Maureen MCKAY (Lab),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),skipped,,6
1832,Maureen MCKAY (Lab),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),skipped,,6
1833,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1834,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1835,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,,6
1836,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),skipped,,6
1837,Maureen MCKAY (Lab),Ian GRANT  (UNKNOWN),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),skipped,,6
1838,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1839,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1840,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1841,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1842,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,,6
1843,Maureen MCKAY (Lab),ALLAN MACDONALD (Con),Ian GRANT  (UNKNOWN),WENDY MACDONALD (Alba),skipped,skipped,,6
1844,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1845,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1846,Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1847,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1848,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1849,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1850,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1851,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1852,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1853,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1854,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1855,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1856,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1857,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1858,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1859,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1860,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1861,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1862,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1863,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1864,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1865,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1866,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1867,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1868,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1869,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1870,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1871,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1872,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1873,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1874,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1875,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1876,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1877,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1878,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1879,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1880,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1881,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1882,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1883,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1884,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1885,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1886,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1887,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1888,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1889,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1890,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1891,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1892,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1893,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1894,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1895,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1896,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1897,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1898,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1899,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1900,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1901,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1902,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1903,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1904,Ian GRANT  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1905,David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1906,David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1907,David William RICHARDSON (SNP),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1908,David William RICHARDSON (SNP),Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,,6
1909,David William RICHARDSON (SNP),Elaine COWAN (SNP),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,,6
1910,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),Elaine COWAN (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),skipped,,6
1911,David William RICHARDSON (SNP),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,,6
1912,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1913,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1914,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1915,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1916,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1917,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1918,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1919,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1920,Elaine COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1921,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1922,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1923,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1924,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1925,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1926,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1927,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1928,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1929,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1930,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1931,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1932,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1933,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1934,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1935,Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1936,Elaine COWAN (SNP),David William RICHARDSON (SNP),ALLAN MACDONALD (Con),skipped,skipped,skipped,,6
1937,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1938,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1939,Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),skipped,,6
1940,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1941,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1942,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1943,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1944,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,,6
1945,Elaine COWAN (SNP),David William RICHARDSON (SNP),Maureen MCKAY (Lab),WENDY MACDONALD (Alba),ALLAN MACDONALD (Con),skipped,,6
1946,Elaine COWAN (SNP),ALLAN MACDONALD (Con),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1947,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1948,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1949,Elaine COWAN (SNP),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1950,Elaine COWAN (SNP),WENDY MACDONALD (Alba),David William RICHARDSON (SNP),Maureen MCKAY (Lab),skipped,skipped,,6
1951,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1952,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1953,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1954,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1955,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1956,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1957,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1958,Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1959,Elaine COWAN (SNP),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1960,Elaine COWAN (SNP),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1961,Elaine COWAN (SNP),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1962,Elaine COWAN (SNP),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1963,Elaine COWAN (SNP),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1964,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1965,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1966,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1967,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1968,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1969,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1970,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1971,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1972,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1973,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1974,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1975,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1976,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1977,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1978,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1979,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1980,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1981,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1982,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1983,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1984,ALLAN MACDONALD (Con),skipped,skipped,skipped,skipped,skipped,,6
1985,ALLAN MACDONALD (Con),David William RICHARDSON (SNP),skipped,skipped,skipped,skipped,,6
1986,ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1987,ALLAN MACDONALD (Con),Elaine COWAN (SNP),skipped,skipped,skipped,skipped,,6
1988,ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),skipped,skipped,skipped,,6
1989,ALLAN MACDONALD (Con),Elaine COWAN (SNP),David William RICHARDSON (SNP),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,,6
1990,ALLAN MACDONALD (Con),Elaine COWAN (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1991,ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1992,ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1993,ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),skipped,skipped,skipped,skipped,,6
1994,ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Elaine COWAN (SNP),Maureen MCKAY (Lab),David William RICHARDSON (SNP),skipped,,6
1995,ALLAN MACDONALD (Con),WENDY MACDONALD (Alba),Maureen MCKAY (Lab),skipped,skipped,skipped,,6
1996,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1997,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1998,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
1999,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2000,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2001,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2002,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2003,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2004,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2005,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2006,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2007,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2008,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2009,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2010,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2011,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2012,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2013,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2014,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2015,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2016,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2017,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2018,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2019,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2020,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2021,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2022,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2023,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2024,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2025,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2026,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2027,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2028,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2029,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2030,ALLAN MACDONALD (Con),Maureen MCKAY (Lab),skipped,skipped,skipped,skipped,,6
