voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2644,Con,skipped,skipped,skipped,skipped,skipped,,6
2645,Con,skipped,skipped,skipped,skipped,skipped,,6
2646,Con,skipped,skipped,skipped,skipped,skipped,,6
2647,Con,skipped,skipped,skipped,skipped,skipped,,6
2648,Con,skipped,skipped,skipped,skipped,skipped,,6
2649,Con,skipped,skipped,skipped,skipped,skipped,,6
2650,Con,skipped,skipped,skipped,skipped,skipped,,6
2651,Con,skipped,skipped,skipped,skipped,skipped,,6
2652,Con,skipped,skipped,skipped,skipped,skipped,,6
2653,Con,skipped,skipped,skipped,skipped,skipped,,6
2654,Con,skipped,skipped,skipped,skipped,skipped,,6
2655,Con,skipped,skipped,skipped,skipped,skipped,,6
2656,Con,skipped,skipped,skipped,skipped,skipped,,6
2657,Con,skipped,skipped,skipped,skipped,skipped,,6
2658,Con,skipped,skipped,skipped,skipped,skipped,,6
2659,Con,skipped,skipped,skipped,skipped,skipped,,6
2660,Con,skipped,skipped,skipped,skipped,skipped,,6
2661,Con,skipped,skipped,skipped,skipped,skipped,,6
2662,Con,skipped,skipped,skipped,skipped,skipped,,6
2663,Con,skipped,skipped,skipped,skipped,skipped,,6
2664,Con,skipped,skipped,skipped,skipped,skipped,,6
2665,Con,skipped,skipped,skipped,skipped,skipped,,6
2666,Con,skipped,skipped,skipped,skipped,skipped,,6
2667,Con,skipped,skipped,skipped,skipped,skipped,,6
2668,Con,skipped,skipped,skipped,skipped,skipped,,6
2669,Con,skipped,skipped,skipped,skipped,skipped,,6
2670,Con,skipped,skipped,skipped,skipped,skipped,,6
2671,Con,skipped,skipped,skipped,skipped,skipped,,6
2672,Con,skipped,skipped,skipped,skipped,skipped,,6
2673,Con,skipped,skipped,skipped,skipped,skipped,,6
2674,Con,skipped,skipped,skipped,skipped,skipped,,6
2675,Con,skipped,skipped,skipped,skipped,skipped,,6
2676,Con,skipped,skipped,skipped,skipped,skipped,,6
2677,Con,skipped,skipped,skipped,skipped,skipped,,6
2678,Con,skipped,skipped,skipped,skipped,skipped,,6
2679,Con,skipped,skipped,skipped,skipped,skipped,,6
2680,Con,skipped,skipped,skipped,skipped,skipped,,6
2681,Con,skipped,skipped,skipped,skipped,skipped,,6
2682,Con,skipped,skipped,skipped,skipped,skipped,,6
2683,Con,skipped,skipped,skipped,skipped,skipped,,6
2684,Con,skipped,skipped,skipped,skipped,skipped,,6
2685,Con,skipped,skipped,skipped,skipped,skipped,,6
2686,Con,skipped,skipped,skipped,skipped,skipped,,6
2687,Con,skipped,skipped,skipped,skipped,skipped,,6
2688,Con,skipped,skipped,skipped,skipped,skipped,,6
2689,Con,skipped,skipped,skipped,skipped,skipped,,6
2690,Con,skipped,skipped,skipped,skipped,skipped,,6
2691,Con,skipped,skipped,skipped,skipped,skipped,,6
2692,Con,skipped,skipped,skipped,skipped,skipped,,6
2693,Con,skipped,skipped,skipped,skipped,skipped,,6
2694,Con,skipped,skipped,skipped,skipped,skipped,,6
2695,Con,skipped,skipped,skipped,skipped,skipped,,6
2696,Con,skipped,skipped,skipped,skipped,skipped,,6
2697,Con,skipped,skipped,skipped,skipped,skipped,,6
2698,Con,skipped,skipped,skipped,skipped,skipped,,6
2699,Con,skipped,skipped,skipped,skipped,skipped,,6
2700,Con,skipped,skipped,skipped,skipped,skipped,,6
2701,Con,skipped,skipped,skipped,skipped,skipped,,6
2702,Con,skipped,skipped,skipped,skipped,skipped,,6
2703,Con,skipped,skipped,skipped,skipped,skipped,,6
2704,Con,skipped,skipped,skipped,skipped,skipped,,6
2705,Con,skipped,skipped,skipped,skipped,skipped,,6
2706,Con,skipped,skipped,skipped,skipped,skipped,,6
2707,Con,skipped,skipped,skipped,skipped,skipped,,6
2708,Con,skipped,skipped,skipped,skipped,skipped,,6
2709,Con,skipped,skipped,skipped,skipped,skipped,,6
2710,Con,skipped,skipped,skipped,skipped,skipped,,6
2711,Con,skipped,skipped,skipped,skipped,skipped,,6
2712,Con,skipped,skipped,skipped,skipped,skipped,,6
2713,Con,skipped,skipped,skipped,skipped,skipped,,6
2714,Con,skipped,skipped,skipped,skipped,skipped,,6
2715,Con,skipped,skipped,skipped,skipped,skipped,,6
2716,Con,skipped,skipped,skipped,skipped,skipped,,6
2717,Con,skipped,skipped,skipped,skipped,skipped,,6
2718,Con,skipped,skipped,skipped,skipped,skipped,,6
2719,Con,skipped,skipped,skipped,skipped,skipped,,6
2720,Con,skipped,skipped,skipped,skipped,skipped,,6
2721,Con,skipped,skipped,skipped,skipped,skipped,,6
2722,Con,skipped,skipped,skipped,skipped,skipped,,6
2723,Con,skipped,skipped,skipped,skipped,skipped,,6
2724,Con,skipped,skipped,skipped,skipped,skipped,,6
2725,Con,skipped,skipped,skipped,skipped,skipped,,6
2726,Con,skipped,skipped,skipped,skipped,skipped,,6
2727,Con,skipped,skipped,skipped,skipped,skipped,,6
2728,Con,skipped,skipped,skipped,skipped,skipped,,6
2729,Con,skipped,skipped,skipped,skipped,skipped,,6
2730,Con,skipped,skipped,skipped,skipped,skipped,,6
2731,Con,skipped,skipped,skipped,skipped,skipped,,6
2732,Con,skipped,skipped,skipped,skipped,skipped,,6
2733,Con,skipped,skipped,skipped,skipped,skipped,,6
2734,Con,skipped,skipped,skipped,skipped,skipped,,6
2735,Con,skipped,skipped,skipped,skipped,skipped,,6
2736,Con,skipped,skipped,skipped,skipped,skipped,,6
2737,Con,skipped,skipped,skipped,skipped,skipped,,6
2738,Con,skipped,skipped,skipped,skipped,skipped,,6
2739,Con,skipped,skipped,skipped,skipped,skipped,,6
2740,Con,skipped,skipped,skipped,skipped,skipped,,6
2741,Con,skipped,skipped,skipped,skipped,skipped,,6
2742,Con,skipped,skipped,skipped,skipped,skipped,,6
2743,Con,skipped,skipped,skipped,skipped,skipped,,6
2744,Con,skipped,skipped,skipped,skipped,skipped,,6
2745,Con,skipped,skipped,skipped,skipped,skipped,,6
2746,Con,skipped,skipped,skipped,skipped,skipped,,6
2747,Con,skipped,skipped,skipped,skipped,skipped,,6
2748,Con,skipped,skipped,skipped,skipped,skipped,,6
2749,Con,skipped,skipped,skipped,skipped,skipped,,6
2750,Con,skipped,skipped,skipped,skipped,skipped,,6
2751,Con,skipped,skipped,skipped,skipped,skipped,,6
2752,Con,skipped,skipped,skipped,skipped,skipped,,6
2753,Con,skipped,skipped,skipped,skipped,skipped,,6
2754,Con,skipped,skipped,skipped,skipped,skipped,,6
2755,Con,skipped,skipped,skipped,skipped,skipped,,6
2756,Con,skipped,skipped,skipped,skipped,skipped,,6
2757,Con,skipped,skipped,skipped,skipped,skipped,,6
2758,Con,skipped,skipped,skipped,skipped,skipped,,6
2759,Con,skipped,skipped,skipped,skipped,skipped,,6
2760,Con,skipped,skipped,skipped,skipped,skipped,,6
2761,Con,skipped,skipped,skipped,skipped,skipped,,6
2762,Con,skipped,skipped,skipped,skipped,skipped,,6
2763,Con,skipped,skipped,skipped,skipped,skipped,,6
2764,Con,skipped,skipped,skipped,skipped,skipped,,6
2765,Con,skipped,skipped,skipped,skipped,skipped,,6
2766,Con,skipped,skipped,skipped,skipped,skipped,,6
2767,Con,skipped,skipped,skipped,skipped,skipped,,6
2768,Con,skipped,skipped,skipped,skipped,skipped,,6
2769,Con,skipped,skipped,skipped,skipped,skipped,,6
2770,Con,skipped,skipped,skipped,skipped,skipped,,6
2771,Con,skipped,skipped,skipped,skipped,skipped,,6
2772,Con,skipped,skipped,skipped,skipped,skipped,,6
2773,Con,skipped,skipped,skipped,skipped,skipped,,6
2774,Con,skipped,skipped,skipped,skipped,skipped,,6
2775,Con,skipped,skipped,skipped,skipped,skipped,,6
2776,Con,skipped,skipped,skipped,skipped,skipped,,6
2777,Con,skipped,skipped,skipped,skipped,skipped,,6
2778,Con,skipped,skipped,skipped,skipped,skipped,,6
2779,Con,skipped,skipped,skipped,skipped,skipped,,6
2780,Con,skipped,skipped,skipped,skipped,skipped,,6
2781,Con,skipped,skipped,skipped,skipped,skipped,,6
2782,Con,skipped,skipped,skipped,skipped,skipped,,6
2783,Con,skipped,skipped,skipped,skipped,skipped,,6
2784,Con,skipped,skipped,skipped,skipped,skipped,,6
2785,Con,skipped,skipped,skipped,skipped,skipped,,6
2786,Con,skipped,skipped,skipped,skipped,skipped,,6
2787,Con,skipped,skipped,skipped,skipped,skipped,,6
2788,Con,skipped,skipped,skipped,skipped,skipped,,6
2789,Con,skipped,skipped,skipped,skipped,skipped,,6
2790,Con,skipped,skipped,skipped,skipped,skipped,,6
2791,Con,skipped,skipped,skipped,skipped,skipped,,6
2792,Con,skipped,skipped,skipped,skipped,skipped,,6
2793,Con,skipped,skipped,skipped,skipped,skipped,,6
2794,Con,skipped,skipped,skipped,skipped,skipped,,6
2795,Con,skipped,skipped,skipped,skipped,skipped,,6
2796,Con,skipped,skipped,skipped,skipped,skipped,,6
2797,Con,skipped,skipped,skipped,skipped,skipped,,6
2798,Con,skipped,skipped,skipped,skipped,skipped,,6
2799,Con,skipped,skipped,skipped,skipped,skipped,,6
2800,Con,skipped,skipped,skipped,skipped,skipped,,6
2801,Con,skipped,skipped,skipped,skipped,skipped,,6
2802,Con,skipped,skipped,skipped,skipped,skipped,,6
2803,Con,skipped,skipped,skipped,skipped,skipped,,6
2804,Con,skipped,skipped,skipped,skipped,skipped,,6
2805,Con,skipped,skipped,skipped,skipped,skipped,,6
2806,Con,skipped,skipped,skipped,skipped,skipped,,6
2807,Con,skipped,skipped,skipped,skipped,skipped,,6
2808,Con,skipped,skipped,skipped,skipped,skipped,,6
2809,Con,skipped,skipped,skipped,skipped,skipped,,6
2810,Con,skipped,skipped,skipped,skipped,skipped,,6
2811,Con,skipped,skipped,skipped,skipped,skipped,,6
2812,Con,skipped,skipped,skipped,skipped,skipped,,6
2813,Con,skipped,skipped,skipped,skipped,skipped,,6
2814,Con,skipped,skipped,skipped,skipped,skipped,,6
2815,Con,skipped,skipped,skipped,skipped,skipped,,6
2816,Con,skipped,skipped,skipped,skipped,skipped,,6
2817,Con,skipped,skipped,skipped,skipped,skipped,,6
2818,Con,skipped,skipped,skipped,skipped,skipped,,6
2819,Con,skipped,skipped,skipped,skipped,skipped,,6
2820,Con,skipped,skipped,skipped,skipped,skipped,,6
2821,Con,skipped,skipped,skipped,skipped,skipped,,6
2822,Con,skipped,skipped,skipped,skipped,skipped,,6
2823,Con,skipped,skipped,skipped,skipped,skipped,,6
2824,Con,skipped,skipped,skipped,skipped,skipped,,6
2825,Con,skipped,skipped,skipped,skipped,skipped,,6
2826,Con,skipped,skipped,skipped,skipped,skipped,,6
2827,Con,skipped,skipped,skipped,skipped,skipped,,6
2828,Con,skipped,skipped,skipped,skipped,skipped,,6
2829,Con,skipped,skipped,skipped,skipped,skipped,,6
2830,Con,skipped,skipped,skipped,skipped,skipped,,6
2831,Con,skipped,skipped,skipped,skipped,skipped,,6
2832,Con,skipped,skipped,skipped,skipped,skipped,,6
2833,Con,skipped,skipped,skipped,skipped,skipped,,6
2834,Con,skipped,skipped,skipped,skipped,skipped,,6
2835,Con,skipped,skipped,skipped,skipped,skipped,,6
2836,Con,skipped,skipped,skipped,skipped,skipped,,6
2837,Con,skipped,skipped,skipped,skipped,skipped,,6
2838,Con,skipped,skipped,skipped,skipped,skipped,,6
2839,Con,skipped,skipped,skipped,skipped,skipped,,6
2840,Con,skipped,skipped,skipped,skipped,skipped,,6
2841,Con,skipped,skipped,skipped,skipped,skipped,,6
2842,Con,skipped,skipped,skipped,skipped,skipped,,6
2843,Con,skipped,skipped,skipped,skipped,skipped,,6
2844,Con,skipped,skipped,skipped,skipped,skipped,,6
2845,Con,skipped,skipped,skipped,skipped,skipped,,6
2846,Con,skipped,skipped,skipped,skipped,skipped,,6
2847,Con,skipped,skipped,skipped,skipped,skipped,,6
2848,Con,skipped,skipped,skipped,skipped,skipped,,6
2849,Con,skipped,skipped,skipped,skipped,skipped,,6
2850,Con,skipped,skipped,skipped,skipped,skipped,,6
2851,Con,skipped,skipped,skipped,skipped,skipped,,6
2852,Con,skipped,skipped,skipped,skipped,skipped,,6
2853,Con,skipped,skipped,skipped,skipped,skipped,,6
2854,Con,skipped,skipped,skipped,skipped,skipped,,6
2855,Con,skipped,skipped,skipped,skipped,skipped,,6
2856,Con,skipped,skipped,skipped,skipped,skipped,,6
2857,Con,skipped,skipped,skipped,skipped,skipped,,6
2858,Con,skipped,skipped,skipped,skipped,skipped,,6
2859,Con,skipped,skipped,skipped,skipped,skipped,,6
2860,Con,skipped,skipped,skipped,skipped,skipped,,6
2861,Con,skipped,skipped,skipped,skipped,skipped,,6
2862,Con,skipped,skipped,skipped,skipped,skipped,,6
2863,Con,skipped,skipped,skipped,skipped,skipped,,6
2864,Con,skipped,skipped,skipped,skipped,skipped,,6
2865,Con,skipped,skipped,skipped,skipped,skipped,,6
2866,Con,skipped,skipped,skipped,skipped,skipped,,6
2867,Con,skipped,skipped,skipped,skipped,skipped,,6
2868,Con,skipped,skipped,skipped,skipped,skipped,,6
2869,Con,skipped,skipped,skipped,skipped,skipped,,6
2870,Con,skipped,skipped,skipped,skipped,skipped,,6
2871,Con,skipped,skipped,skipped,skipped,skipped,,6
2872,Con,skipped,skipped,skipped,skipped,skipped,,6
2873,Con,skipped,skipped,skipped,skipped,skipped,,6
2874,Con,skipped,skipped,skipped,skipped,skipped,,6
2875,Con,skipped,skipped,skipped,skipped,skipped,,6
2876,Con,skipped,skipped,skipped,skipped,skipped,,6
2877,Con,skipped,skipped,skipped,skipped,skipped,,6
2878,Con,skipped,skipped,skipped,skipped,skipped,,6
2879,Con,skipped,skipped,skipped,skipped,skipped,,6
2880,Con,skipped,skipped,skipped,skipped,skipped,,6
2881,Con,skipped,skipped,skipped,skipped,skipped,,6
2882,Con,skipped,skipped,skipped,skipped,skipped,,6
2883,Con,skipped,skipped,skipped,skipped,skipped,,6
2884,Con,skipped,skipped,skipped,skipped,skipped,,6
2885,Con,skipped,skipped,skipped,skipped,skipped,,6
2886,Con,skipped,skipped,skipped,skipped,skipped,,6
2887,Con,skipped,skipped,skipped,skipped,skipped,,6
2888,Con,skipped,skipped,skipped,skipped,skipped,,6
2889,Con,skipped,skipped,skipped,skipped,skipped,,6
2890,Con,skipped,skipped,skipped,skipped,skipped,,6
2891,Con,skipped,skipped,skipped,skipped,skipped,,6
2892,Con,skipped,skipped,skipped,skipped,skipped,,6
2893,Con,skipped,skipped,skipped,skipped,skipped,,6
2894,Con,skipped,skipped,skipped,skipped,skipped,,6
2895,Con,skipped,skipped,skipped,skipped,skipped,,6
2896,Con,skipped,skipped,skipped,skipped,skipped,,6
2897,Con,skipped,skipped,skipped,skipped,skipped,,6
2898,Con,skipped,skipped,skipped,skipped,skipped,,6
2899,Con,skipped,skipped,skipped,skipped,skipped,,6
2900,Con,skipped,skipped,skipped,skipped,skipped,,6
2901,Con,skipped,skipped,skipped,skipped,skipped,,6
2902,Con,skipped,skipped,skipped,skipped,skipped,,6
2903,Con,skipped,skipped,skipped,skipped,skipped,,6
2904,Con,skipped,skipped,skipped,skipped,skipped,,6
2905,Con,skipped,skipped,skipped,skipped,skipped,,6
2906,Con,skipped,skipped,skipped,skipped,skipped,,6
2907,Con,skipped,skipped,skipped,skipped,skipped,,6
2908,Con,skipped,skipped,skipped,skipped,skipped,,6
2909,Con,skipped,skipped,skipped,skipped,skipped,,6
2910,Con,skipped,skipped,skipped,skipped,skipped,,6
2911,Con,skipped,skipped,skipped,skipped,skipped,,6
2912,Con,skipped,skipped,skipped,skipped,skipped,,6
2913,Con,skipped,skipped,skipped,skipped,skipped,,6
2914,Con,skipped,skipped,skipped,skipped,skipped,,6
2915,Con,skipped,skipped,skipped,skipped,skipped,,6
2916,Con,skipped,skipped,skipped,skipped,skipped,,6
2917,Con,skipped,skipped,skipped,skipped,skipped,,6
2918,Con,skipped,skipped,skipped,skipped,skipped,,6
2919,Con,skipped,skipped,skipped,skipped,skipped,,6
2920,Con,skipped,skipped,skipped,skipped,skipped,,6
2921,Con,skipped,skipped,skipped,skipped,skipped,,6
2922,Con,skipped,skipped,skipped,skipped,skipped,,6
2923,Con,skipped,skipped,skipped,skipped,skipped,,6
2924,Con,skipped,skipped,skipped,skipped,skipped,,6
2925,Con,skipped,skipped,skipped,skipped,skipped,,6
2926,Con,skipped,skipped,skipped,skipped,skipped,,6
2927,Con,skipped,skipped,skipped,skipped,skipped,,6
2928,Con,skipped,skipped,skipped,skipped,skipped,,6
2929,Con,skipped,skipped,skipped,skipped,skipped,,6
2930,Con,skipped,skipped,skipped,skipped,skipped,,6
2931,Con,skipped,skipped,skipped,skipped,skipped,,6
2932,Con,skipped,skipped,skipped,skipped,skipped,,6
2933,Con,skipped,skipped,skipped,skipped,skipped,,6
2934,Con,skipped,skipped,skipped,skipped,skipped,,6
2935,Con,skipped,skipped,skipped,skipped,skipped,,6
2936,Con,skipped,skipped,skipped,skipped,skipped,,6
2937,Con,skipped,skipped,skipped,skipped,skipped,,6
2938,Con,skipped,skipped,skipped,skipped,skipped,,6
2939,Con,skipped,skipped,skipped,skipped,skipped,,6
2940,Con,skipped,skipped,skipped,skipped,skipped,,6
2941,Con,skipped,skipped,skipped,skipped,skipped,,6
2942,Con,skipped,skipped,skipped,skipped,skipped,,6
2943,Con,skipped,skipped,skipped,skipped,skipped,,6
2944,Con,skipped,skipped,skipped,skipped,skipped,,6
2945,Con,skipped,skipped,skipped,skipped,skipped,,6
2946,Con,skipped,skipped,skipped,skipped,skipped,,6
2947,Con,skipped,skipped,skipped,skipped,skipped,,6
2948,Con,skipped,skipped,skipped,skipped,skipped,,6
2949,Con,skipped,skipped,skipped,skipped,skipped,,6
2950,Con,skipped,skipped,skipped,skipped,skipped,,6
2951,Con,skipped,skipped,skipped,skipped,skipped,,6
2952,Con,skipped,skipped,skipped,skipped,skipped,,6
2953,Con,skipped,skipped,skipped,skipped,skipped,,6
2954,Con,skipped,skipped,skipped,skipped,skipped,,6
2955,Con,skipped,skipped,skipped,skipped,skipped,,6
2956,Con,skipped,skipped,skipped,skipped,skipped,,6
2957,Con,skipped,skipped,skipped,skipped,skipped,,6
2958,Con,skipped,skipped,skipped,skipped,skipped,,6
2959,Con,skipped,skipped,skipped,skipped,skipped,,6
2960,Con,skipped,skipped,skipped,skipped,skipped,,6
2961,Con,skipped,skipped,skipped,skipped,skipped,,6
2962,Con,skipped,skipped,skipped,skipped,skipped,,6
2963,Con,skipped,skipped,skipped,skipped,skipped,,6
2964,Con,skipped,skipped,skipped,skipped,skipped,,6
2965,Con,skipped,skipped,skipped,skipped,skipped,,6
2966,Con,skipped,skipped,skipped,skipped,skipped,,6
2967,Con,skipped,skipped,skipped,skipped,skipped,,6
2968,Con,skipped,skipped,skipped,skipped,skipped,,6
2969,Con,skipped,skipped,skipped,skipped,skipped,,6
2970,Con,skipped,skipped,skipped,skipped,skipped,,6
2971,Con,skipped,skipped,skipped,skipped,skipped,,6
2972,Con,skipped,skipped,skipped,skipped,skipped,,6
2973,Con,skipped,skipped,skipped,skipped,skipped,,6
2974,Con,skipped,skipped,skipped,skipped,skipped,,6
2975,Con,skipped,skipped,skipped,skipped,skipped,,6
2976,Con,skipped,skipped,skipped,skipped,skipped,,6
2977,Con,skipped,skipped,skipped,skipped,skipped,,6
2978,Con,skipped,skipped,skipped,skipped,skipped,,6
2979,Con,skipped,skipped,skipped,skipped,skipped,,6
2980,Con,skipped,skipped,skipped,skipped,skipped,,6
2981,Con,skipped,skipped,skipped,skipped,skipped,,6
2982,Con,skipped,skipped,skipped,skipped,skipped,,6
2983,Con,skipped,skipped,skipped,skipped,skipped,,6
2984,Con,skipped,skipped,skipped,skipped,skipped,,6
2985,Con,skipped,skipped,skipped,skipped,skipped,,6
2986,Con,skipped,skipped,skipped,skipped,skipped,,6
2987,Con,skipped,skipped,skipped,skipped,skipped,,6
2988,Con,skipped,skipped,skipped,skipped,skipped,,6
2989,Con,skipped,skipped,skipped,skipped,skipped,,6
2990,Con,skipped,skipped,skipped,skipped,skipped,,6
2991,Con,skipped,skipped,skipped,skipped,skipped,,6
2992,Con,skipped,skipped,skipped,skipped,skipped,,6
2993,Con,skipped,skipped,skipped,skipped,skipped,,6
2994,Con,skipped,skipped,skipped,skipped,skipped,,6
2995,Con,skipped,skipped,skipped,skipped,skipped,,6
2996,Con,skipped,skipped,skipped,skipped,skipped,,6
2997,Con,skipped,skipped,skipped,skipped,skipped,,6
2998,Con,skipped,skipped,skipped,skipped,skipped,,6
2999,Con,skipped,skipped,skipped,skipped,skipped,,6
3000,Con,skipped,skipped,skipped,skipped,skipped,,6
3001,Con,skipped,skipped,skipped,skipped,skipped,,6
3002,Con,skipped,skipped,skipped,skipped,skipped,,6
3003,Con,skipped,skipped,skipped,skipped,skipped,,6
3004,Con,skipped,skipped,skipped,skipped,skipped,,6
3005,Con,skipped,skipped,skipped,skipped,skipped,,6
3006,Con,skipped,skipped,skipped,skipped,skipped,,6
3007,Con,skipped,skipped,skipped,skipped,skipped,,6
3008,Con,skipped,skipped,skipped,skipped,skipped,,6
3009,Con,skipped,skipped,skipped,skipped,skipped,,6
3010,Con,skipped,skipped,skipped,skipped,skipped,,6
3011,Con,skipped,skipped,skipped,skipped,skipped,,6
3012,Con,skipped,skipped,skipped,skipped,skipped,,6
3013,Con,skipped,skipped,skipped,skipped,skipped,,6
3014,Con,skipped,skipped,skipped,skipped,skipped,,6
3015,Con,skipped,skipped,skipped,skipped,skipped,,6
3016,Con,skipped,skipped,skipped,skipped,skipped,,6
3017,Con,skipped,skipped,skipped,skipped,skipped,,6
3018,Con,skipped,skipped,skipped,skipped,skipped,,6
3019,Con,skipped,skipped,skipped,skipped,skipped,,6
3020,Con,skipped,skipped,skipped,skipped,skipped,,6
3021,Con,skipped,skipped,skipped,skipped,skipped,,6
3022,Con,skipped,skipped,skipped,skipped,skipped,,6
3023,Con,skipped,skipped,skipped,skipped,skipped,,6
3024,Con,skipped,skipped,skipped,skipped,skipped,,6
3025,Con,skipped,skipped,skipped,skipped,skipped,,6
3026,Con,skipped,skipped,skipped,skipped,skipped,,6
3027,Con,skipped,skipped,skipped,skipped,skipped,,6
3028,Con,skipped,skipped,skipped,skipped,skipped,,6
3029,Con,skipped,skipped,skipped,skipped,skipped,,6
3030,Con,skipped,skipped,skipped,skipped,skipped,,6
3031,Con,skipped,skipped,skipped,skipped,skipped,,6
3032,Con,skipped,skipped,skipped,skipped,skipped,,6
3033,Con,skipped,skipped,skipped,skipped,skipped,,6
3034,Con,skipped,skipped,skipped,skipped,skipped,,6
3035,Con,skipped,skipped,skipped,skipped,skipped,,6
3036,Con,skipped,skipped,skipped,skipped,skipped,,6
3037,Con,skipped,skipped,skipped,skipped,skipped,,6
3038,Con,skipped,skipped,skipped,skipped,skipped,,6
3039,Con,skipped,skipped,skipped,skipped,skipped,,6
3040,Con,skipped,skipped,skipped,skipped,skipped,,6
3041,Con,skipped,skipped,skipped,skipped,skipped,,6
3042,Con,skipped,skipped,skipped,skipped,skipped,,6
3043,Con,skipped,skipped,skipped,skipped,skipped,,6
3044,Con,skipped,skipped,skipped,skipped,skipped,,6
3045,Con,skipped,skipped,skipped,skipped,skipped,,6
3046,Con,skipped,skipped,skipped,skipped,skipped,,6
3047,Con,skipped,skipped,skipped,skipped,skipped,,6
3048,Con,skipped,skipped,skipped,skipped,skipped,,6
3049,Con,skipped,skipped,skipped,skipped,skipped,,6
3050,Con,skipped,skipped,skipped,skipped,skipped,,6
3051,Con,skipped,skipped,skipped,skipped,skipped,,6
3052,Con,skipped,skipped,skipped,skipped,skipped,,6
3053,Con,skipped,skipped,skipped,skipped,skipped,,6
3054,Con,skipped,skipped,skipped,skipped,skipped,,6
3055,Con,skipped,skipped,skipped,skipped,skipped,,6
3056,Con,skipped,skipped,skipped,skipped,skipped,,6
3057,Con,skipped,skipped,skipped,skipped,skipped,,6
3058,Con,skipped,skipped,skipped,skipped,skipped,,6
3059,Con,skipped,skipped,skipped,skipped,skipped,,6
3060,Con,skipped,skipped,skipped,skipped,skipped,,6
3061,Con,skipped,skipped,skipped,skipped,skipped,,6
3062,Con,skipped,skipped,skipped,skipped,skipped,,6
3063,Con,skipped,skipped,skipped,skipped,skipped,,6
3064,Con,skipped,skipped,skipped,skipped,skipped,,6
3065,Con,skipped,skipped,skipped,skipped,skipped,,6
3066,Con,skipped,skipped,skipped,skipped,skipped,,6
3067,Con,skipped,skipped,skipped,skipped,skipped,,6
3068,Con,skipped,skipped,skipped,skipped,skipped,,6
3069,Con,skipped,skipped,skipped,skipped,skipped,,6
3070,Con,skipped,skipped,skipped,skipped,skipped,,6
3071,Con,skipped,skipped,skipped,skipped,skipped,,6
3072,Con,skipped,skipped,skipped,skipped,skipped,,6
3073,Con,skipped,skipped,skipped,skipped,skipped,,6
3074,Con,skipped,skipped,skipped,skipped,skipped,,6
3075,Con,skipped,skipped,skipped,skipped,skipped,,6
3076,Con,skipped,skipped,skipped,skipped,skipped,,6
3077,Con,skipped,skipped,skipped,skipped,skipped,,6
3078,Con,skipped,skipped,skipped,skipped,skipped,,6
3079,Con,skipped,skipped,skipped,skipped,skipped,,6
3080,Con,skipped,skipped,skipped,skipped,skipped,,6
3081,Con,skipped,skipped,skipped,skipped,skipped,,6
3082,Con,skipped,skipped,skipped,skipped,skipped,,6
3083,Con,skipped,skipped,skipped,skipped,skipped,,6
3084,Con,skipped,skipped,skipped,skipped,skipped,,6
3085,Con,skipped,skipped,skipped,skipped,skipped,,6
3086,Con,skipped,skipped,skipped,skipped,skipped,,6
3087,Con,skipped,skipped,skipped,skipped,skipped,,6
3088,Con,skipped,skipped,skipped,skipped,skipped,,6
3089,Con,skipped,skipped,skipped,skipped,skipped,,6
3090,Con,skipped,skipped,skipped,skipped,skipped,,6
3091,Con,skipped,skipped,skipped,skipped,skipped,,6
3092,Con,skipped,skipped,skipped,skipped,skipped,,6
3093,Con,skipped,skipped,skipped,skipped,skipped,,6
3094,Con,skipped,skipped,skipped,skipped,skipped,,6
3095,Con,skipped,skipped,skipped,skipped,skipped,,6
3096,Con,skipped,skipped,skipped,skipped,skipped,,6
3097,Con,skipped,skipped,skipped,skipped,skipped,,6
3098,Con,skipped,skipped,skipped,skipped,skipped,,6
3099,Con,skipped,skipped,skipped,skipped,skipped,,6
3100,Con,skipped,skipped,skipped,skipped,skipped,,6
3101,Con,skipped,skipped,skipped,skipped,skipped,,6
3102,Con,skipped,skipped,skipped,skipped,skipped,,6
3103,Con,skipped,skipped,skipped,skipped,skipped,,6
3104,Con,skipped,skipped,skipped,skipped,skipped,,6
3105,Con,skipped,skipped,skipped,skipped,skipped,,6
3106,Con,skipped,skipped,skipped,skipped,skipped,,6
3107,Con,skipped,skipped,skipped,skipped,skipped,,6
3108,Con,skipped,skipped,skipped,skipped,skipped,,6
3109,Con,skipped,skipped,skipped,skipped,skipped,,6
3110,Con,skipped,skipped,skipped,skipped,skipped,,6
3111,Con,skipped,skipped,skipped,skipped,skipped,,6
3112,Con,skipped,skipped,skipped,skipped,skipped,,6
3113,Con,skipped,skipped,skipped,skipped,skipped,,6
3114,Con,skipped,skipped,skipped,skipped,skipped,,6
3115,Con,skipped,skipped,skipped,skipped,skipped,,6
3116,Con,skipped,skipped,skipped,skipped,skipped,,6
3117,Con,skipped,skipped,skipped,skipped,skipped,,6
3118,Con,skipped,skipped,skipped,skipped,skipped,,6
3119,Con,skipped,skipped,skipped,skipped,skipped,,6
3120,Con,skipped,skipped,skipped,skipped,skipped,,6
3121,Con,skipped,skipped,skipped,skipped,skipped,,6
3122,Con,skipped,skipped,skipped,skipped,skipped,,6
3123,Con,skipped,skipped,skipped,skipped,skipped,,6
3124,Con,skipped,skipped,skipped,skipped,skipped,,6
