voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1565,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1566,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1567,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1568,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1569,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1570,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1571,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1572,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1573,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1574,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1575,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1576,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),Con,SNP,SNP,4,8
1577,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1578,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1579,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1580,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Con,SNP,Lab,SNP,Tina Deborah MCCAFFERY (Ind),4,8
1581,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1582,LD,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,Con,Tina Deborah MCCAFFERY (Ind),Lab,SNP,4,8
1583,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1585,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1586,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1587,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1588,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1589,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1590,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1591,LD,SNP,SNP,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),4,8
1592,LD,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1593,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1599,LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1600,LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1601,LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1602,LD,Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1603,LD,Lab,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,SNP,Carolyn Anne WILSON (Ind),4,8
1604,LD,Lab,Mike FINLAYSON (Ind),SNP,Con,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),4,8
1605,LD,Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1606,LD,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1607,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1608,LD,Lab,SNP,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),4,8
1609,LD,Lab,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1610,LD,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1611,LD,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1612,LD,Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1613,LD,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1614,LD,Lab,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),SNP,SNP,Con,4,8
1615,LD,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1616,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1617,LD,Lab,Con,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),SNP,4,8
1618,LD,Lab,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1619,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1620,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1621,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1622,LD,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1623,LD,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1624,LD,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1625,LD,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1626,LD,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1627,LD,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1628,LD,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1629,LD,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1630,LD,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),SNP,SNP,4,8
1631,LD,Lab,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,SNP,Mike FINLAYSON (Ind),SNP,4,8
1632,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1640,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1641,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1642,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,Carolyn Anne WILSON (Ind),SNP,SNP,Con,4,8
1643,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1644,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1645,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1646,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1647,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1648,LD,Tina Deborah MCCAFFERY (Ind),SNP,Lab,Mike FINLAYSON (Ind),Con,SNP,Carolyn Anne WILSON (Ind),4,8
1649,LD,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1650,LD,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1651,LD,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1652,LD,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1653,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1654,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
1655,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1656,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1657,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1658,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1659,LD,Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1660,LD,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1661,LD,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),SNP,Carolyn Anne WILSON (Ind),Lab,Con,4,8
1662,LD,Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),Con,Lab,SNP,skipped,4,8
1663,LD,Tina Deborah MCCAFFERY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1664,LD,Tina Deborah MCCAFFERY (Ind),SNP,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,Con,4,8
1665,LD,Tina Deborah MCCAFFERY (Ind),SNP,Carolyn Anne WILSON (Ind),Lab,Con,Mike FINLAYSON (Ind),SNP,4,8
1666,LD,Tina Deborah MCCAFFERY (Ind),SNP,Carolyn Anne WILSON (Ind),Con,Lab,SNP,Mike FINLAYSON (Ind),4,8
1667,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1668,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1669,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1670,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1671,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1672,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1673,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Lab,SNP,Mike FINLAYSON (Ind),SNP,Con,4,8
1674,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1675,LD,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),SNP,Lab,SNP,4,8
1676,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,LD,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1680,LD,Con,Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),SNP,Lab,Carolyn Anne WILSON (Ind),4,8
1681,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1682,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1683,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1684,LD,Con,Lab,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,4,8
1685,LD,Con,Lab,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1686,LD,Con,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
1687,LD,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1688,LD,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1689,LD,Con,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1690,LD,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,SNP,Lab,4,8
1691,LD,Con,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1692,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1704,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1705,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1706,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1707,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1708,LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1709,LD,SNP,Mike FINLAYSON (Ind),SNP,Lab,Tina Deborah MCCAFFERY (Ind),Con,Carolyn Anne WILSON (Ind),4,8
1710,LD,SNP,Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,4,8
1711,LD,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1712,LD,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
1713,LD,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1714,LD,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1715,LD,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1716,LD,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Lab,SNP,Con,Tina Deborah MCCAFFERY (Ind),4,8
1717,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1718,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1719,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1720,LD,SNP,SNP,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,Con,4,8
1721,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1722,LD,SNP,SNP,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,Con,Carolyn Anne WILSON (Ind),4,8
1723,LD,SNP,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1724,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1725,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1726,LD,SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1727,LD,SNP,Lab,Mike FINLAYSON (Ind),SNP,Con,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),4,8
1728,LD,SNP,Lab,Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,4,8
1729,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1730,LD,SNP,Lab,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),Con,4,8
1731,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1732,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1733,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1734,LD,SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1735,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1736,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1737,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,SNP,Con,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),4,8
1738,LD,SNP,Tina Deborah MCCAFFERY (Ind),Lab,SNP,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),4,8
1739,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1740,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1741,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1742,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
1743,LD,SNP,Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,Lab,skipped,4,8
1744,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1745,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1746,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1747,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1748,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1749,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1750,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1751,LD,SNP,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1752,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1753,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1754,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1755,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1756,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1757,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1758,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1759,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
1760,LD,SNP,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),SNP,Lab,4,8
1761,LD,SNP,Carolyn Anne WILSON (Ind),SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,4,8
1762,LD,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1763,LD,SNP,Carolyn Anne WILSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1764,LD,SNP,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
1765,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1766,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1767,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1768,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1769,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1770,LD,SNP,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,SNP,Lab,4,8
1771,LD,SNP,Carolyn Anne WILSON (Ind),Con,Lab,SNP,Mike FINLAYSON (Ind),skipped,4,8
1772,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1779,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1780,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1781,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1782,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1783,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1784,LD,Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1785,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1786,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1787,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1788,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1789,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1790,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1791,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1792,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1793,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1794,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1795,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1796,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1797,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1798,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1799,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1800,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1801,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1802,LD,Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),Lab,Con,4,8
1803,LD,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1804,LD,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1805,LD,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
1806,LD,Carolyn Anne WILSON (Ind),SNP,SNP,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,Con,4,8
