voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2033,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2034,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2035,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2036,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2037,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2038,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2039,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2040,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2041,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2042,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2043,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2044,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2045,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2046,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2047,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2048,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2049,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2050,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2051,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2052,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2053,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2054,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2055,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2056,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2057,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2058,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2059,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2060,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2061,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2062,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
2063,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2064,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2065,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2066,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2067,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2068,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2069,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2070,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2071,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2072,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2073,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2074,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2075,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2076,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2077,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2078,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2079,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2080,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2081,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2082,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2083,Lab,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
2084,Lab,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
2085,Lab,LD,Norrie DONALD (Ind),Con,skipped,skipped,skipped,4,7
2086,Lab,LD,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),Con,skipped,4,7
2087,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
2088,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
2089,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
2090,Lab,LD,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,4,7
2091,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2092,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2093,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2094,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SNP,SC,4,7
2095,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,SNP,Con,4,7
2096,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Con,SC,4,7
2097,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2098,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2099,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2100,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2101,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2102,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
2103,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,4,7
2104,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,SNP,4,7
2105,Lab,LD,Con,SNP,skipped,skipped,skipped,4,7
2106,Lab,LD,Con,SNP,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,4,7
2107,Lab,LD,Con,SNP,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),4,7
2108,Lab,LD,Con,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2109,Lab,LD,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,4,7
2110,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
2111,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
2112,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
2113,Lab,LD,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SNP,4,7
2114,Lab,LD,SC,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2115,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2116,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2117,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2118,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2119,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2120,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2121,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2122,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2123,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2124,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2125,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2126,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2127,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2128,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2129,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2130,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2131,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
2132,Lab,LD,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
2133,Lab,LD,SNP,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),SC,4,7
2134,Lab,LD,SNP,Con,skipped,skipped,skipped,4,7
2135,Lab,LD,SNP,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,4,7
2136,Lab,LD,SNP,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,4,7
2137,Lab,LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2138,Lab,LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2139,Lab,LD,SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2140,Lab,LD,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,SC,4,7
2141,Lab,LD,SNP,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,4,7
2142,Lab,LD,SNP,John Anthony WEST (Ind),Con,SC,Norrie DONALD (Ind),4,7
2143,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2144,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2145,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2146,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2147,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2148,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,skipped,skipped,4,7
2149,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,SNP,4,7
2150,Lab,LD,John Anthony WEST (Ind),Con,Norrie DONALD (Ind),skipped,skipped,4,7
2151,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2152,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2153,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2154,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2155,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2156,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2157,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2158,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2159,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2160,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2161,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2162,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2163,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2164,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2165,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2166,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2167,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2168,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2169,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2170,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2171,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2172,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2173,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2174,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2175,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2176,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2177,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2178,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2179,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2180,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2181,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2182,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2183,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2184,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2185,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2186,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2187,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2188,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2189,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2190,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2191,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2192,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2193,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2194,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2195,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2196,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2197,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2198,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2199,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2200,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2201,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2202,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2203,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2204,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2205,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2206,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2207,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2208,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2209,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,4,7
2210,Lab,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),SNP,SC,4,7
2211,Lab,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,4,7
2212,Lab,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,4,7
2213,Lab,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,4,7
2214,Lab,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,4,7
2215,Lab,Norrie DONALD (Ind),LD,SNP,skipped,skipped,skipped,4,7
2216,Lab,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),Con,SC,4,7
2217,Lab,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),SC,Con,4,7
2218,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2219,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2220,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2221,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,SC,SNP,4,7
2222,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,SC,SNP,4,7
2223,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SNP,Con,SC,4,7
2224,Lab,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,4,7
2225,Lab,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,4,7
2226,Lab,Norrie DONALD (Ind),Con,SNP,skipped,skipped,skipped,4,7
2227,Lab,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2228,Lab,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,4,7
2229,Lab,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,4,7
2230,Lab,Norrie DONALD (Ind),SC,LD,Con,SNP,John Anthony WEST (Ind),4,7
2231,Lab,Norrie DONALD (Ind),SC,Con,LD,John Anthony WEST (Ind),SNP,4,7
2232,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2233,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2234,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2235,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2236,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2237,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2238,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2239,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2240,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2241,Lab,Norrie DONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2242,Lab,Norrie DONALD (Ind),SNP,LD,skipped,skipped,skipped,4,7
2243,Lab,Norrie DONALD (Ind),SNP,LD,Con,John Anthony WEST (Ind),SC,4,7
2244,Lab,Norrie DONALD (Ind),SNP,Con,skipped,skipped,skipped,4,7
2245,Lab,Norrie DONALD (Ind),SNP,Con,LD,John Anthony WEST (Ind),SC,4,7
2246,Lab,Norrie DONALD (Ind),SNP,Con,John Anthony WEST (Ind),LD,skipped,4,7
2247,Lab,Norrie DONALD (Ind),SNP,SC,John Anthony WEST (Ind),LD,Con,4,7
2248,Lab,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2249,Lab,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,LD,Con,4,7
2250,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2251,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2252,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2253,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2254,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2255,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2256,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2257,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2258,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2259,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2260,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2261,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2262,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2263,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2264,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2265,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2266,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2267,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2268,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2269,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2270,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2271,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2272,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2273,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2274,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2275,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2276,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2277,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,skipped,4,7
2278,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
2279,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
2280,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,skipped,skipped,skipped,4,7
2281,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,SC,SNP,4,7
2282,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,SC,SNP,4,7
2283,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,Con,SNP,SC,4,7
2284,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,Con,SNP,4,7
2285,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SNP,SC,Con,4,7
2286,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
2287,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,skipped,skipped,skipped,4,7
2288,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,skipped,skipped,4,7
2289,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,skipped,4,7
2290,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,skipped,skipped,skipped,4,7
2291,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,LD,Con,SC,4,7
2292,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,Con,SC,LD,4,7
2293,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SNP,SC,LD,Con,4,7
2294,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2295,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2296,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2297,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2298,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2299,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2300,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
2301,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2302,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2303,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
2304,Lab,Con,LD,Norrie DONALD (Ind),skipped,skipped,skipped,4,7
2305,Lab,Con,LD,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),skipped,4,7
2306,Lab,Con,LD,Norrie DONALD (Ind),SNP,John Anthony WEST (Ind),SC,4,7
2307,Lab,Con,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,4,7
2308,Lab,Con,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,SNP,4,7
2309,Lab,Con,LD,SNP,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),4,7
2310,Lab,Con,LD,John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2311,Lab,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2312,Lab,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,4,7
2313,Lab,Con,Norrie DONALD (Ind),LD,SNP,John Anthony WEST (Ind),SC,4,7
2314,Lab,Con,Norrie DONALD (Ind),SNP,LD,skipped,skipped,4,7
2315,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,4,7
2316,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SNP,SC,4,7
2317,Lab,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,skipped,4,7
