voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
954,Lab,skipped,skipped,skipped,skipped,skipped,3,6
955,Lab,skipped,skipped,skipped,skipped,skipped,3,6
956,Lab,skipped,skipped,skipped,skipped,skipped,3,6
957,Lab,skipped,skipped,skipped,skipped,skipped,3,6
958,Lab,skipped,skipped,skipped,skipped,skipped,3,6
959,Lab,skipped,skipped,skipped,skipped,skipped,3,6
960,Lab,skipped,skipped,skipped,skipped,skipped,3,6
961,Lab,skipped,skipped,skipped,skipped,skipped,3,6
962,Lab,skipped,skipped,skipped,skipped,skipped,3,6
963,Lab,skipped,skipped,skipped,skipped,skipped,3,6
964,Lab,skipped,skipped,skipped,skipped,skipped,3,6
965,Lab,skipped,skipped,skipped,skipped,skipped,3,6
966,Lab,skipped,skipped,skipped,skipped,skipped,3,6
967,Lab,skipped,skipped,skipped,skipped,skipped,3,6
968,Lab,skipped,skipped,skipped,skipped,skipped,3,6
969,Lab,skipped,skipped,skipped,skipped,skipped,3,6
970,Lab,skipped,skipped,skipped,skipped,skipped,3,6
971,Lab,skipped,skipped,skipped,skipped,skipped,3,6
972,Lab,skipped,skipped,skipped,skipped,skipped,3,6
973,Lab,skipped,skipped,skipped,skipped,skipped,3,6
974,Lab,skipped,skipped,skipped,skipped,skipped,3,6
975,Lab,skipped,skipped,skipped,skipped,skipped,3,6
976,Lab,skipped,skipped,skipped,skipped,skipped,3,6
977,Lab,skipped,skipped,skipped,skipped,skipped,3,6
978,Lab,skipped,skipped,skipped,skipped,skipped,3,6
979,Lab,skipped,skipped,skipped,skipped,skipped,3,6
980,Lab,skipped,skipped,skipped,skipped,skipped,3,6
981,Lab,skipped,skipped,skipped,skipped,skipped,3,6
982,Lab,skipped,skipped,skipped,skipped,skipped,3,6
983,Lab,skipped,skipped,skipped,skipped,skipped,3,6
984,Lab,skipped,skipped,skipped,skipped,skipped,3,6
985,Lab,skipped,skipped,skipped,skipped,skipped,3,6
986,Lab,skipped,skipped,skipped,skipped,skipped,3,6
987,Lab,skipped,skipped,skipped,skipped,skipped,3,6
988,Lab,skipped,skipped,skipped,skipped,skipped,3,6
989,Lab,skipped,skipped,skipped,skipped,skipped,3,6
990,Lab,skipped,skipped,skipped,skipped,skipped,3,6
991,Lab,skipped,skipped,skipped,skipped,skipped,3,6
992,Lab,skipped,skipped,skipped,skipped,skipped,3,6
993,Lab,skipped,skipped,skipped,skipped,skipped,3,6
994,Lab,skipped,skipped,skipped,skipped,skipped,3,6
995,Lab,skipped,skipped,skipped,skipped,skipped,3,6
996,Lab,skipped,skipped,skipped,skipped,skipped,3,6
997,Lab,skipped,skipped,skipped,skipped,skipped,3,6
998,Lab,skipped,skipped,skipped,skipped,skipped,3,6
999,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1000,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1001,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1002,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1003,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1004,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1005,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1006,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1007,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1008,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1009,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1010,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1011,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1012,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1013,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1014,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1015,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1016,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1017,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1018,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1019,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1020,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1021,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1022,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1023,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1024,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1025,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1026,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1027,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1028,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1029,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1030,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1031,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1032,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1033,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1034,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1035,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1036,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1037,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1038,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1039,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1040,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1041,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1042,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1043,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1044,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1045,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1046,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1047,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1048,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1049,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1050,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1051,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1052,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1053,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1054,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1055,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1056,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1057,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1058,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1059,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1060,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1061,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1062,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1063,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1064,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1065,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1066,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1067,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1068,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1069,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1070,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1071,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1072,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1073,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1074,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1075,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1076,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1077,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1078,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1079,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1080,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1081,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1082,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1083,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1084,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1085,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1086,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1087,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1088,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1089,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1090,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1091,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1092,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1093,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1094,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1095,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1096,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1097,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1098,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1099,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1100,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1101,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1102,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1103,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1104,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1105,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1106,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1107,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1108,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1109,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1110,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1111,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1112,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1113,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1114,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1115,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1116,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1117,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1118,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1119,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1120,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1121,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1122,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1123,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1124,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1125,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1126,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1127,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1128,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1129,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1130,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1131,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1132,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1133,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1134,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1135,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1136,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1137,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1138,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1139,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1140,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1141,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1142,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1143,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1144,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1145,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1146,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1147,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1148,Lab,SNP,LD,skipped,skipped,skipped,3,6
1149,Lab,SNP,LD,skipped,skipped,skipped,3,6
1150,Lab,SNP,LD,skipped,skipped,skipped,3,6
1151,Lab,SNP,LD,skipped,skipped,skipped,3,6
1152,Lab,SNP,LD,skipped,skipped,skipped,3,6
1153,Lab,SNP,LD,skipped,skipped,skipped,3,6
1154,Lab,SNP,LD,skipped,skipped,skipped,3,6
1155,Lab,SNP,LD,skipped,skipped,skipped,3,6
1156,Lab,SNP,LD,skipped,skipped,skipped,3,6
1157,Lab,SNP,LD,skipped,skipped,skipped,3,6
1158,Lab,SNP,LD,skipped,skipped,skipped,3,6
1159,Lab,SNP,LD,skipped,skipped,skipped,3,6
1160,Lab,SNP,LD,skipped,skipped,skipped,3,6
1161,Lab,SNP,LD,skipped,skipped,skipped,3,6
1162,Lab,SNP,LD,skipped,skipped,skipped,3,6
1163,Lab,SNP,LD,skipped,skipped,skipped,3,6
1164,Lab,SNP,LD,skipped,skipped,skipped,3,6
1165,Lab,SNP,LD,skipped,skipped,skipped,3,6
1166,Lab,SNP,LD,skipped,skipped,skipped,3,6
1167,Lab,SNP,LD,skipped,skipped,skipped,3,6
1168,Lab,SNP,LD,skipped,skipped,skipped,3,6
1169,Lab,SNP,LD,skipped,skipped,skipped,3,6
1170,Lab,SNP,LD,skipped,skipped,skipped,3,6
1171,Lab,SNP,LD,skipped,skipped,skipped,3,6
1172,Lab,SNP,LD,skipped,skipped,skipped,3,6
1173,Lab,SNP,LD,skipped,skipped,skipped,3,6
1174,Lab,SNP,LD,skipped,skipped,skipped,3,6
1175,Lab,SNP,LD,skipped,skipped,skipped,3,6
1176,Lab,SNP,LD,skipped,skipped,skipped,3,6
1177,Lab,SNP,LD,skipped,skipped,skipped,3,6
1178,Lab,SNP,LD,skipped,skipped,skipped,3,6
1179,Lab,SNP,LD,skipped,skipped,skipped,3,6
1180,Lab,SNP,LD,skipped,skipped,skipped,3,6
1181,Lab,SNP,LD,skipped,skipped,skipped,3,6
1182,Lab,SNP,LD,skipped,skipped,skipped,3,6
1183,Lab,SNP,LD,skipped,skipped,skipped,3,6
1184,Lab,SNP,LD,skipped,skipped,skipped,3,6
1185,Lab,SNP,LD,skipped,skipped,skipped,3,6
1186,Lab,SNP,LD,skipped,skipped,skipped,3,6
1187,Lab,SNP,LD,skipped,skipped,skipped,3,6
1188,Lab,SNP,LD,skipped,skipped,skipped,3,6
1189,Lab,SNP,LD,skipped,skipped,skipped,3,6
1190,Lab,SNP,LD,skipped,skipped,skipped,3,6
1191,Lab,SNP,LD,skipped,skipped,skipped,3,6
1192,Lab,SNP,LD,skipped,skipped,skipped,3,6
1193,Lab,SNP,LD,skipped,skipped,skipped,3,6
1194,Lab,SNP,LD,skipped,skipped,skipped,3,6
1195,Lab,SNP,LD,skipped,skipped,skipped,3,6
1196,Lab,SNP,LD,skipped,skipped,skipped,3,6
1197,Lab,SNP,LD,skipped,skipped,skipped,3,6
1198,Lab,SNP,LD,skipped,skipped,skipped,3,6
1199,Lab,SNP,LD,skipped,skipped,skipped,3,6
1200,Lab,SNP,LD,skipped,skipped,skipped,3,6
1201,Lab,SNP,LD,skipped,skipped,skipped,3,6
1202,Lab,SNP,LD,skipped,skipped,skipped,3,6
1203,Lab,SNP,LD,skipped,skipped,skipped,3,6
1204,Lab,SNP,LD,skipped,skipped,skipped,3,6
1205,Lab,SNP,LD,Con,skipped,skipped,3,6
1206,Lab,SNP,LD,Con,skipped,skipped,3,6
1207,Lab,SNP,LD,Con,skipped,skipped,3,6
1208,Lab,SNP,LD,Con,skipped,skipped,3,6
1209,Lab,SNP,LD,Con,Grn,SC,3,6
1210,Lab,SNP,LD,Con,Grn,SC,3,6
1211,Lab,SNP,LD,Con,Grn,SC,3,6
1212,Lab,SNP,LD,Con,Grn,SC,3,6
1213,Lab,SNP,LD,Con,Grn,SC,3,6
1214,Lab,SNP,LD,Con,Grn,SC,3,6
1215,Lab,SNP,LD,Con,SC,Grn,3,6
1216,Lab,SNP,LD,Grn,skipped,skipped,3,6
1217,Lab,SNP,LD,Grn,skipped,skipped,3,6
1218,Lab,SNP,LD,Grn,skipped,skipped,3,6
1219,Lab,SNP,LD,Grn,skipped,skipped,3,6
1220,Lab,SNP,LD,Grn,skipped,skipped,3,6
1221,Lab,SNP,LD,Grn,skipped,skipped,3,6
1222,Lab,SNP,LD,Grn,skipped,skipped,3,6
1223,Lab,SNP,LD,Grn,Con,skipped,3,6
1224,Lab,SNP,LD,Grn,Con,SC,3,6
1225,Lab,SNP,LD,Grn,Con,SC,3,6
1226,Lab,SNP,LD,Grn,Con,SC,3,6
1227,Lab,SNP,LD,Grn,SC,Con,3,6
1228,Lab,SNP,LD,Grn,SC,Con,3,6
1229,Lab,SNP,LD,Grn,SC,Con,3,6
1230,Lab,SNP,LD,Grn,SC,Con,3,6
1231,Lab,SNP,LD,Grn,SC,Con,3,6
1232,Lab,SNP,LD,Grn,SC,Con,3,6
1233,Lab,SNP,LD,Grn,SC,Con,3,6
1234,Lab,SNP,LD,Grn,SC,Con,3,6
1235,Lab,SNP,LD,SC,Grn,Con,3,6
1236,Lab,SNP,Con,skipped,skipped,skipped,3,6
1237,Lab,SNP,Con,skipped,skipped,skipped,3,6
1238,Lab,SNP,Con,skipped,skipped,skipped,3,6
1239,Lab,SNP,Con,skipped,skipped,skipped,3,6
1240,Lab,SNP,Con,skipped,skipped,skipped,3,6
1241,Lab,SNP,Con,skipped,skipped,skipped,3,6
1242,Lab,SNP,Con,skipped,skipped,skipped,3,6
1243,Lab,SNP,Con,skipped,skipped,skipped,3,6
1244,Lab,SNP,Con,LD,skipped,skipped,3,6
1245,Lab,SNP,Con,LD,Grn,skipped,3,6
1246,Lab,SNP,Con,LD,Grn,SC,3,6
1247,Lab,SNP,Con,LD,Grn,SC,3,6
1248,Lab,SNP,Con,LD,Grn,SC,3,6
1249,Lab,SNP,Con,LD,SC,Grn,3,6
1250,Lab,SNP,Con,Grn,skipped,skipped,3,6
1251,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1252,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1253,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1254,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1255,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1256,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1257,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1258,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1259,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1260,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1261,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1262,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1263,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1264,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1265,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1266,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1267,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1268,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1269,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1270,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1271,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1272,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1273,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1274,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1275,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1276,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1277,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1278,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1279,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1280,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1281,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1282,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1283,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1284,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1285,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1286,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1287,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1288,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1289,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1290,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1291,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1292,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1293,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1294,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1295,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1296,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1297,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1298,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1299,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1300,Lab,SNP,Grn,LD,skipped,skipped,3,6
1301,Lab,SNP,Grn,LD,skipped,skipped,3,6
1302,Lab,SNP,Grn,LD,skipped,skipped,3,6
1303,Lab,SNP,Grn,LD,skipped,skipped,3,6
1304,Lab,SNP,Grn,LD,skipped,skipped,3,6
1305,Lab,SNP,Grn,LD,Con,skipped,3,6
1306,Lab,SNP,Grn,LD,Con,SC,3,6
1307,Lab,SNP,Grn,LD,Con,SC,3,6
1308,Lab,SNP,Grn,LD,Con,SC,3,6
1309,Lab,SNP,Grn,LD,Con,SC,3,6
1310,Lab,SNP,Grn,LD,Con,SC,3,6
1311,Lab,SNP,Grn,LD,SC,Con,3,6
1312,Lab,SNP,Grn,LD,SC,Con,3,6
1313,Lab,SNP,Grn,Con,LD,SC,3,6
1314,Lab,SNP,Grn,Con,SC,LD,3,6
1315,Lab,SNP,Grn,SC,skipped,skipped,3,6
1316,Lab,SNP,Grn,SC,LD,Con,3,6
1317,Lab,SNP,Grn,SC,LD,Con,3,6
1318,Lab,SNP,Grn,SC,LD,Con,3,6
1319,Lab,SNP,Grn,SC,LD,Con,3,6
1320,Lab,SNP,Grn,SC,Con,LD,3,6
1321,Lab,SNP,SC,skipped,skipped,skipped,3,6
1322,Lab,SNP,SC,skipped,skipped,skipped,3,6
1323,Lab,SNP,SC,skipped,skipped,skipped,3,6
1324,Lab,SNP,SC,skipped,skipped,skipped,3,6
1325,Lab,SNP,SC,skipped,skipped,skipped,3,6
1326,Lab,SNP,SC,skipped,skipped,skipped,3,6
1327,Lab,SNP,SC,skipped,skipped,skipped,3,6
1328,Lab,SNP,SC,skipped,skipped,skipped,3,6
1329,Lab,SNP,SC,skipped,skipped,skipped,3,6
1330,Lab,SNP,SC,skipped,skipped,skipped,3,6
1331,Lab,SNP,SC,LD,Con,Grn,3,6
1332,Lab,SNP,SC,Grn,skipped,skipped,3,6
1333,Lab,SNP,SC,Grn,LD,Con,3,6
1334,Lab,LD,skipped,skipped,skipped,skipped,3,6
1335,Lab,LD,skipped,skipped,skipped,skipped,3,6
1336,Lab,LD,skipped,skipped,skipped,skipped,3,6
1337,Lab,LD,skipped,skipped,skipped,skipped,3,6
1338,Lab,LD,skipped,skipped,skipped,skipped,3,6
1339,Lab,LD,skipped,skipped,skipped,skipped,3,6
1340,Lab,LD,skipped,skipped,skipped,skipped,3,6
1341,Lab,LD,skipped,skipped,skipped,skipped,3,6
1342,Lab,LD,skipped,skipped,skipped,skipped,3,6
1343,Lab,LD,skipped,skipped,skipped,skipped,3,6
1344,Lab,LD,skipped,skipped,skipped,skipped,3,6
1345,Lab,LD,skipped,skipped,skipped,skipped,3,6
1346,Lab,LD,skipped,skipped,skipped,skipped,3,6
1347,Lab,LD,skipped,skipped,skipped,skipped,3,6
1348,Lab,LD,skipped,skipped,skipped,skipped,3,6
1349,Lab,LD,skipped,skipped,skipped,skipped,3,6
1350,Lab,LD,skipped,skipped,skipped,skipped,3,6
1351,Lab,LD,skipped,skipped,skipped,skipped,3,6
1352,Lab,LD,skipped,skipped,skipped,skipped,3,6
1353,Lab,LD,skipped,skipped,skipped,skipped,3,6
1354,Lab,LD,skipped,skipped,skipped,skipped,3,6
1355,Lab,LD,skipped,skipped,skipped,skipped,3,6
1356,Lab,LD,skipped,skipped,skipped,skipped,3,6
1357,Lab,LD,skipped,skipped,skipped,skipped,3,6
1358,Lab,LD,skipped,skipped,skipped,skipped,3,6
1359,Lab,LD,skipped,skipped,skipped,skipped,3,6
1360,Lab,LD,skipped,skipped,skipped,skipped,3,6
1361,Lab,LD,skipped,skipped,skipped,skipped,3,6
1362,Lab,LD,skipped,skipped,skipped,skipped,3,6
1363,Lab,LD,skipped,skipped,skipped,skipped,3,6
1364,Lab,LD,skipped,skipped,skipped,skipped,3,6
1365,Lab,LD,skipped,skipped,skipped,skipped,3,6
1366,Lab,LD,skipped,skipped,skipped,skipped,3,6
1367,Lab,LD,skipped,skipped,skipped,skipped,3,6
1368,Lab,LD,skipped,skipped,skipped,skipped,3,6
1369,Lab,LD,skipped,skipped,skipped,skipped,3,6
1370,Lab,LD,skipped,skipped,skipped,skipped,3,6
1371,Lab,LD,skipped,skipped,skipped,skipped,3,6
1372,Lab,LD,skipped,skipped,skipped,skipped,3,6
1373,Lab,LD,skipped,skipped,skipped,skipped,3,6
1374,Lab,LD,skipped,skipped,skipped,skipped,3,6
1375,Lab,LD,skipped,skipped,skipped,skipped,3,6
1376,Lab,LD,skipped,skipped,skipped,skipped,3,6
1377,Lab,LD,skipped,skipped,skipped,skipped,3,6
1378,Lab,LD,skipped,skipped,skipped,skipped,3,6
1379,Lab,LD,skipped,skipped,skipped,skipped,3,6
1380,Lab,LD,skipped,skipped,skipped,skipped,3,6
1381,Lab,LD,skipped,skipped,skipped,skipped,3,6
1382,Lab,LD,skipped,skipped,skipped,skipped,3,6
1383,Lab,LD,skipped,skipped,skipped,skipped,3,6
1384,Lab,LD,skipped,skipped,skipped,skipped,3,6
1385,Lab,LD,skipped,skipped,skipped,skipped,3,6
1386,Lab,LD,skipped,skipped,skipped,skipped,3,6
1387,Lab,LD,skipped,skipped,skipped,skipped,3,6
1388,Lab,LD,skipped,skipped,skipped,skipped,3,6
1389,Lab,LD,skipped,skipped,skipped,skipped,3,6
1390,Lab,LD,skipped,skipped,skipped,skipped,3,6
1391,Lab,LD,skipped,skipped,skipped,skipped,3,6
1392,Lab,LD,skipped,skipped,skipped,skipped,3,6
1393,Lab,LD,skipped,skipped,skipped,skipped,3,6
1394,Lab,LD,skipped,skipped,skipped,skipped,3,6
1395,Lab,LD,skipped,skipped,skipped,skipped,3,6
1396,Lab,LD,skipped,skipped,skipped,skipped,3,6
1397,Lab,LD,skipped,skipped,skipped,skipped,3,6
1398,Lab,LD,skipped,skipped,skipped,skipped,3,6
1399,Lab,LD,skipped,skipped,skipped,skipped,3,6
1400,Lab,LD,skipped,skipped,skipped,skipped,3,6
1401,Lab,LD,skipped,skipped,skipped,skipped,3,6
1402,Lab,LD,skipped,skipped,skipped,skipped,3,6
1403,Lab,LD,skipped,skipped,skipped,skipped,3,6
1404,Lab,LD,skipped,skipped,skipped,skipped,3,6
1405,Lab,LD,skipped,skipped,skipped,skipped,3,6
1406,Lab,LD,skipped,skipped,skipped,skipped,3,6
1407,Lab,LD,SNP,skipped,skipped,skipped,3,6
