voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2129,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2130,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2131,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,Con,SNP,4,7
2132,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,SNP,Con,4,7
2133,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,4,7
2134,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,SNP,SNP,4,7
2135,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,SNP,Con,4,7
2136,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
2137,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
2138,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
2139,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
2140,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,4,7
2141,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),SNP,Con,SNP,Richard MITCHELL (Ind),4,7
2142,Richard Ian GREENE (Ind),LD,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),Con,SNP,4,7
2143,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2144,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2145,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2146,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2147,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2148,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2149,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2150,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2151,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2152,Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2153,Richard Ian GREENE (Ind),SNP,LD,Richard MITCHELL (Ind),SNP,Audrey SINCLAIR (Ind),Con,4,7
2154,Richard Ian GREENE (Ind),SNP,LD,SNP,Richard MITCHELL (Ind),Con,Audrey SINCLAIR (Ind),4,7
2155,Richard Ian GREENE (Ind),SNP,LD,Audrey SINCLAIR (Ind),SNP,skipped,skipped,4,7
2156,Richard Ian GREENE (Ind),SNP,Con,SNP,Audrey SINCLAIR (Ind),LD,skipped,4,7
2157,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2158,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2159,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2160,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2161,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),LD,SNP,Audrey SINCLAIR (Ind),Con,4,7
2162,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,4,7
2163,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,4,7
2164,Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),SNP,Audrey SINCLAIR (Ind),skipped,skipped,4,7
2165,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2166,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2167,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2168,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2169,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2170,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2171,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2172,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2173,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2174,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2175,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2176,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2177,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2178,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2179,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2180,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2181,Richard Ian GREENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
2182,Richard Ian GREENE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2183,Richard Ian GREENE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2184,Richard Ian GREENE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2185,Richard Ian GREENE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2186,Richard Ian GREENE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2187,Richard Ian GREENE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2188,Richard Ian GREENE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
2189,Richard Ian GREENE (Ind),SNP,SNP,LD,Audrey SINCLAIR (Ind),skipped,skipped,4,7
2190,Richard Ian GREENE (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
2191,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2192,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2193,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2194,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2195,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),LD,skipped,skipped,4,7
2196,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,4,7
2197,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,Con,4,7
2198,Richard Ian GREENE (Ind),SNP,SNP,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,Con,4,7
2199,Richard Ian GREENE (Ind),SNP,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2200,Richard Ian GREENE (Ind),SNP,SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
2201,Richard Ian GREENE (Ind),SNP,SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
2202,Richard Ian GREENE (Ind),SNP,SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,4,7
2203,Richard Ian GREENE (Ind),SNP,SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),LD,Con,4,7
2204,Richard Ian GREENE (Ind),SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2205,Richard Ian GREENE (Ind),SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2206,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2207,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2208,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2209,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2210,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2211,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2212,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2213,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2214,Richard Ian GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2215,Richard Ian GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2216,Richard Ian GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2217,Richard Ian GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2218,Richard Ian GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2219,Richard Ian GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2220,Richard Ian GREENE (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2221,Richard Ian GREENE (Ind),Con,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,4,7
2222,Richard Ian GREENE (Ind),Con,LD,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),SNP,SNP,4,7
2223,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2224,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2225,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2226,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2227,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2228,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,4,7
2229,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),SNP,SNP,4,7
2230,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),SNP,SNP,4,7
2231,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,4,7
2232,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2233,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2234,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,4,7
2235,Richard Ian GREENE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
2236,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2237,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2238,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
2239,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),LD,Richard MITCHELL (Ind),skipped,skipped,4,7
2240,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),SNP,Richard MITCHELL (Ind),SNP,LD,4,7
2241,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,4,7
2242,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,SNP,LD,4,7
2243,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2244,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2245,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2246,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2247,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2248,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2249,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2250,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2251,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2252,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2253,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2254,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2255,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2256,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2257,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2258,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2259,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2260,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2261,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2262,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2263,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2264,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2265,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2266,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2267,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2268,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2269,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2270,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2271,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2272,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2273,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2274,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2275,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2276,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,skipped,skipped,skipped,skipped,4,7
2277,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,SNP,SNP,Audrey SINCLAIR (Ind),Con,4,7
2278,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Con,SNP,SNP,Audrey SINCLAIR (Ind),4,7
2279,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,SNP,SNP,Audrey SINCLAIR (Ind),Con,4,7
2280,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2281,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2282,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2283,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2284,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2285,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2286,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2287,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2288,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),LD,Audrey SINCLAIR (Ind),Con,skipped,skipped,4,7
2289,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2290,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2291,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,SNP,LD,Audrey SINCLAIR (Ind),4,7
2292,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2293,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,SNP,skipped,skipped,skipped,4,7
2294,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,SNP,Audrey SINCLAIR (Ind),Con,LD,4,7
2295,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2296,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2297,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,skipped,skipped,4,7
2298,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,4,7
2299,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2300,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2301,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,LD,Audrey SINCLAIR (Ind),SNP,skipped,4,7
2302,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,SNP,LD,Audrey SINCLAIR (Ind),skipped,4,7
2303,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,SNP,Audrey SINCLAIR (Ind),LD,Con,4,7
2304,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Audrey SINCLAIR (Ind),Con,SNP,LD,4,7
2305,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2306,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2307,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2308,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2309,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2310,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2311,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2312,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2313,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2314,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2315,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2316,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2317,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2318,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2319,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2320,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2321,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2322,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2323,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2324,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2325,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2326,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2327,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2328,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2329,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2330,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2331,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2332,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2333,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2334,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2335,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2336,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2337,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2338,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2339,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2340,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2341,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2342,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2343,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2344,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2345,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2346,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2347,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2348,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2349,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2350,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2351,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2352,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2353,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2354,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2355,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2356,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2357,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2358,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2359,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,7
2360,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
2361,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
2362,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
2363,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
2364,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),LD,skipped,skipped,skipped,4,7
