voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
698,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
699,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
700,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
701,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
702,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
703,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
704,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
705,Lab,TUSC,Graham ROSS (Ind),LD,Con,SC,skipped,skipped,3,8
706,Lab,TUSC,Graham ROSS (Ind),SNP,SC,LD,SNP,Con,3,8
707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
711,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
712,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
713,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
714,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
715,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
716,Lab,SNP,SNP,LD,Graham ROSS (Ind),TUSC,skipped,skipped,3,8
717,Lab,SNP,SNP,SC,TUSC,Graham ROSS (Ind),LD,Con,3,8
718,Lab,SNP,SNP,SC,Graham ROSS (Ind),TUSC,LD,Con,3,8
719,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
720,Lab,SNP,TUSC,SNP,Graham ROSS (Ind),SC,LD,Con,3,8
721,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,3,8
722,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
723,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
724,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
725,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
726,Lab,SNP,Graham ROSS (Ind),LD,SNP,TUSC,Con,SC,3,8
727,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,Lab,SC,SNP,skipped,skipped,skipped,skipped,skipped,3,8
732,Lab,SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
733,Lab,SC,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
734,Lab,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
735,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
737,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
738,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
739,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
740,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
741,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
742,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
743,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
744,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
745,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
746,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
747,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
748,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
749,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
750,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
751,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
752,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
753,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
754,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
755,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
756,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
763,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,Lab,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
770,Lab,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
771,Lab,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
772,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
773,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
774,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
775,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
776,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
777,Lab,Graham ROSS (Ind),LD,SNP,TUSC,skipped,skipped,skipped,3,8
778,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
779,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
780,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
781,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
782,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
783,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
784,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
785,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
786,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
787,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
788,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
789,Lab,Graham ROSS (Ind),TUSC,Con,SNP,SNP,LD,skipped,3,8
790,Lab,Graham ROSS (Ind),TUSC,Con,SNP,SNP,LD,skipped,3,8
791,Lab,Graham ROSS (Ind),TUSC,SC,LD,Con,SNP,SNP,3,8
792,Lab,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
793,Lab,Graham ROSS (Ind),SNP,SNP,TUSC,LD,Con,SC,3,8
794,Lab,Graham ROSS (Ind),SNP,SNP,TUSC,LD,SC,Con,3,8
795,Lab,Graham ROSS (Ind),SNP,SNP,TUSC,SC,LD,Con,3,8
796,Lab,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
797,Lab,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
798,Lab,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
799,Lab,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
800,Lab,Graham ROSS (Ind),SC,SNP,SNP,TUSC,LD,Con,3,8
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
820,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
821,Con,SNP,Lab,LD,TUSC,SC,Graham ROSS (Ind),SNP,3,8
822,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
823,Con,SNP,TUSC,SNP,Graham ROSS (Ind),LD,SC,Lab,3,8
824,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
825,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
826,Con,SNP,Graham ROSS (Ind),LD,Lab,SNP,TUSC,SC,3,8
827,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
828,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
829,Con,Lab,SNP,SNP,Graham ROSS (Ind),LD,SC,TUSC,3,8
830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
844,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
845,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
846,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
847,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
848,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
849,Con,LD,Lab,SNP,Graham ROSS (Ind),SNP,SC,TUSC,3,8
850,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
851,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
852,Con,LD,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,3,8
853,Con,LD,SNP,SNP,Graham ROSS (Ind),skipped,skipped,skipped,3,8
854,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
855,Con,LD,SC,skipped,skipped,skipped,skipped,skipped,3,8
856,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
857,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
858,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
859,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
860,Con,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
861,Con,LD,Graham ROSS (Ind),SNP,SNP,TUSC,Lab,SC,3,8
862,Con,LD,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
863,Con,LD,Graham ROSS (Ind),TUSC,Lab,SNP,SNP,SC,3,8
864,Con,LD,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,3,8
865,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Con,TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
867,Con,TUSC,SC,skipped,skipped,skipped,skipped,skipped,3,8
868,Con,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
869,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,3,8
870,Con,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
871,Con,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
872,Con,SC,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,3,8
873,Con,SC,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,3,8
874,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
882,Con,Graham ROSS (Ind),SNP,SNP,LD,skipped,skipped,skipped,3,8
883,Con,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
884,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
885,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
886,Con,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
887,Con,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
888,Con,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
889,Con,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
890,Con,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
891,Con,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
892,Con,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
893,Con,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
894,Con,Graham ROSS (Ind),SC,skipped,skipped,skipped,skipped,skipped,3,8
895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
897,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
899,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
907,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
908,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
909,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
910,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
911,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
912,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
913,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
914,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
915,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
916,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
917,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
918,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
919,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
924,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
926,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
927,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1020,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1021,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1022,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1023,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1024,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1025,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1026,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1027,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1028,LD,SNP,Lab,Con,SNP,Graham ROSS (Ind),SC,TUSC,3,8
1029,LD,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
1030,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1031,LD,SNP,Lab,SNP,Graham ROSS (Ind),Con,SC,TUSC,3,8
1032,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1033,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1034,LD,SNP,TUSC,Con,SNP,Graham ROSS (Ind),SC,Lab,3,8
1035,LD,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,8
1036,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1037,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1038,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1039,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1040,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1041,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1042,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1043,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1044,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
