voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1551,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1552,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1553,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1554,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1555,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1556,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1557,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1558,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1559,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1560,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1561,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1562,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1563,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1564,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1565,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1566,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1567,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1568,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1569,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1570,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1571,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1572,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1573,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1574,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1575,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1576,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1577,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1578,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1579,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1580,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1581,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1582,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1583,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1584,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1585,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1586,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1590,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1591,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1592,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1593,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1594,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1595,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1596,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1597,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1598,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1599,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1600,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1601,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1602,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1603,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1604,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1605,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1606,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1607,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1608,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1609,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1610,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1611,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1612,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1613,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1614,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1615,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1616,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1617,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1618,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1619,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1620,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1621,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1622,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1623,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1624,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1625,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1626,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1627,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1628,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1629,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1630,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1631,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1632,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1633,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,3,8
1634,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,3,8
1635,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,3,8
1636,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,TUSC,Con,Lab,3,8
1637,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Lab,TUSC,Con,3,8
1638,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Con,Lab,SNP,3,8
1639,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Con,Lab,SNP,3,8
1640,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Con,Lab,SNP,TUSC,3,8
1641,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,Con,TUSC,SNP,3,8
1642,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1643,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1644,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1645,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1646,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1647,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,3,8
1648,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,3,8
1649,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),Con,TUSC,Lab,3,8
1650,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),SNP,Con,Richard William DURHAM (Ind),skipped,skipped,3,8
1651,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),TUSC,Con,Lab,SNP,Richard William DURHAM (Ind),3,8
1652,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),TUSC,Lab,Con,Richard William DURHAM (Ind),SNP,3,8
1653,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1654,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1655,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1656,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,3,8
1657,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Con,SNP,skipped,skipped,skipped,3,8
1658,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Con,SNP,skipped,skipped,skipped,3,8
1659,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),Lab,Richard William DURHAM (Ind),SNP,TUSC,Con,3,8
1660,Alasdair RHIND (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1661,Alasdair RHIND (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1662,Alasdair RHIND (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1663,Alasdair RHIND (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1664,Alasdair RHIND (Ind),LD,TUSC,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,3,8
1665,Alasdair RHIND (Ind),LD,TUSC,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,3,8
1666,Alasdair RHIND (Ind),LD,TUSC,FIONA ROBERTSON (Ind),Con,Lab,SNP,Richard William DURHAM (Ind),3,8
1667,Alasdair RHIND (Ind),LD,TUSC,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Lab,3,8
1668,Alasdair RHIND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1669,Alasdair RHIND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1670,Alasdair RHIND (Ind),LD,Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
1671,Alasdair RHIND (Ind),LD,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,TUSC,Lab,3,8
1672,Alasdair RHIND (Ind),LD,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Lab,SNP,3,8
1673,Alasdair RHIND (Ind),LD,Con,FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,3,8
1674,Alasdair RHIND (Ind),LD,Con,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,3,8
1675,Alasdair RHIND (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1676,Alasdair RHIND (Ind),LD,Lab,Richard William DURHAM (Ind),TUSC,SNP,FIONA ROBERTSON (Ind),Con,3,8
1677,Alasdair RHIND (Ind),LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
1678,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1718,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1719,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1720,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1721,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1722,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1723,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1724,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1725,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1726,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1727,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1728,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1729,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1730,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1731,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1732,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1735,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1736,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1737,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1738,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1739,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1740,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1741,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1742,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1748,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1749,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1750,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1751,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1752,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1753,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1754,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1755,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1756,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1757,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1758,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1759,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1760,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1761,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1762,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1769,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1770,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1771,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1772,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1773,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1774,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1775,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1776,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Alasdair RHIND (Ind),Con,TUSC,Lab,LD,3,8
1777,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,TUSC,LD,skipped,skipped,skipped,3,8
1778,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Con,LD,Alasdair RHIND (Ind),Lab,TUSC,3,8
1779,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),SNP,Con,LD,Lab,Alasdair RHIND (Ind),TUSC,3,8
1780,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1782,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1783,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1784,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1785,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1786,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1787,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
