voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1916,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1917,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1918,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1919,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1920,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1921,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1922,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1923,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1924,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1925,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1926,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1927,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1928,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1929,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1930,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1931,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1932,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1933,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1934,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1935,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1936,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1937,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1938,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1939,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
1940,LD,Con,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1941,LD,Con,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1942,LD,Con,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1943,LD,Con,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1944,LD,Con,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1945,LD,Con,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1946,LD,Con,John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1947,LD,Con,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1948,LD,Con,John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1949,LD,Con,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1950,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
1951,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
1952,LD,Con,Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1953,LD,Con,SNP,John R GORDON (Ind),skipped,skipped,skipped,4,7
1954,LD,Con,SNP,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Lab,Hamish FRASER (Ind),4,7
1955,LD,Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1956,LD,Con,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1957,LD,Con,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,4,7
1958,LD,Con,Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Lab,SNP,4,7
1959,LD,Con,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Lab,SNP,4,7
1960,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1961,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1962,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1963,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1964,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1965,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1966,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1967,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1968,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1969,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1970,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1971,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1972,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1973,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1974,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1975,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1976,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1977,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1978,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1979,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1980,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1981,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1982,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1983,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1984,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1985,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1986,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1987,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1988,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1989,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1990,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1991,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1992,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1993,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1994,LD,Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1995,LD,Hamish FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,7
1996,LD,Hamish FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,7
1997,LD,Hamish FRASER (Ind),Con,John R GORDON (Ind),skipped,skipped,skipped,4,7
1998,LD,Hamish FRASER (Ind),Con,John R GORDON (Ind),Lab,SNP,skipped,4,7
1999,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2000,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2001,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2002,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2003,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2004,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2005,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2006,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2007,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2008,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2009,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2010,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2011,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2012,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2013,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2014,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2015,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2016,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2017,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2018,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2019,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2020,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2021,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2022,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2023,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2024,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2025,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2026,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2027,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2028,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2029,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2030,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2031,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2032,LD,Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2033,LD,Hamish FRASER (Ind),John R GORDON (Ind),Con,skipped,skipped,skipped,4,7
2034,LD,Hamish FRASER (Ind),John R GORDON (Ind),Lab,skipped,skipped,skipped,4,7
2035,LD,Hamish FRASER (Ind),John R GORDON (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2036,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2037,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2038,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2039,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2040,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2041,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2042,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2043,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,skipped,skipped,skipped,4,7
2044,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Con,Lab,4,7
2045,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
2046,LD,Hamish FRASER (Ind),John R GORDON (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),Lab,Con,4,7
2047,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2048,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2049,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2050,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2051,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2052,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2053,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2054,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2055,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2056,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2057,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2058,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,4,7
2059,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,skipped,skipped,4,7
2060,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Con,Lab,SNP,4,7
2061,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,4,7
2062,LD,Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,Lab,Con,4,7
2063,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2064,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2065,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2066,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2067,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2068,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2069,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2070,LD,Hamish FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2071,LD,Hamish FRASER (Ind),Lab,Con,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,4,7
2072,LD,Hamish FRASER (Ind),Lab,SNP,skipped,skipped,skipped,4,7
2073,LD,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,4,7
2074,LD,Hamish FRASER (Ind),Lab,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,4,7
2075,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2076,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2077,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2078,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2079,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2080,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2081,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2082,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2083,LD,Hamish FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2084,LD,Hamish FRASER (Ind),SNP,Con,Lab,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),4,7
2085,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,4,7
2086,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,4,7
2087,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,4,7
2088,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),skipped,skipped,skipped,4,7
2089,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Con,Lab,Moira Elisobeth SCOBBIE (Ind),4,7
2090,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Lab,skipped,skipped,4,7
2091,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2092,LD,Hamish FRASER (Ind),SNP,John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2093,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2094,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2095,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2096,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2097,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2098,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
2099,LD,Hamish FRASER (Ind),SNP,Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,4,7
2100,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2101,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2102,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2103,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2104,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2105,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2106,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2107,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2108,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2109,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2110,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2111,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2112,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2113,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2114,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2115,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2116,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2117,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2118,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2119,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2120,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2121,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2122,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2123,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2124,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
2125,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2126,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2127,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2128,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2129,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2130,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2131,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
2132,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,skipped,skipped,4,7
2133,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),SNP,Lab,Con,4,7
2134,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),Lab,skipped,skipped,skipped,4,7
2135,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,skipped,skipped,skipped,4,7
2136,LD,Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),SNP,John R GORDON (Ind),Lab,Con,4,7
2137,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2138,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2139,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2140,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2141,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2142,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2143,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2144,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2145,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2146,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2147,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2148,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2149,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2150,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2151,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2152,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2153,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2154,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2155,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2156,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2157,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2158,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2159,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2160,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2161,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2162,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2163,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2164,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2165,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2166,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2167,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2168,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2169,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2170,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2171,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2172,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2173,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2174,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2175,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2176,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2177,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2178,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2179,LD,John R GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2180,LD,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,4,7
2181,LD,John R GORDON (Ind),Con,skipped,skipped,skipped,skipped,4,7
2182,LD,John R GORDON (Ind),Con,Hamish FRASER (Ind),skipped,skipped,skipped,4,7
2183,LD,John R GORDON (Ind),Con,Lab,SNP,skipped,skipped,4,7
2184,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2185,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2186,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2187,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2188,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2189,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2190,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2191,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2192,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2193,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2194,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2195,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2196,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2197,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2198,LD,John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
