voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1148,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1149,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1150,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1151,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1152,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1153,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1154,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1155,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1156,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1157,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1158,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1159,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Con,skipped,skipped,skipped,3,7
1160,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Con,skipped,skipped,skipped,3,7
1161,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,skipped,skipped,skipped,3,7
1162,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Lab,skipped,skipped,3,7
1163,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Lab,LD,skipped,skipped,3,7
1164,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,skipped,skipped,skipped,3,7
1165,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,skipped,skipped,skipped,3,7
1166,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,skipped,skipped,skipped,3,7
1167,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,skipped,skipped,3,7
1168,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,skipped,skipped,3,7
1169,John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Lab,LD,Con,3,7
1170,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
1171,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
1172,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
1173,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
1174,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
1175,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,3,7
1176,John S. ROSIE (Ind),Donnie MACKAY (Ind),Con,LD,skipped,skipped,skipped,3,7
1177,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1178,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1179,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1180,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1181,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1182,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1183,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1184,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1185,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1186,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1187,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1188,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1189,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1190,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1191,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1192,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1193,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1194,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,3,7
1195,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,3,7
1196,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),skipped,skipped,skipped,3,7
1197,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Con,skipped,skipped,3,7
1198,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Ian GRANT (Ind),Lab,skipped,skipped,3,7
1199,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Con,skipped,skipped,skipped,3,7
1200,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,3,7
1201,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Lab,Ian GRANT (Ind),skipped,skipped,3,7
1202,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,Lab,SNP,Ian GRANT (Ind),Con,3,7
1203,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,3,7
1204,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,SNP,skipped,skipped,skipped,3,7
1205,John S. ROSIE (Ind),Donnie MACKAY (Ind),LD,SNP,Lab,Con,Ian GRANT (Ind),3,7
1206,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1207,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1208,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1209,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1210,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1211,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1212,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1213,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1214,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1215,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1216,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1217,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1218,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1219,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1220,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1221,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1222,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1223,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1224,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1225,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1226,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1227,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1228,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1229,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1230,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1231,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1232,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1233,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1234,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1235,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1236,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1237,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1238,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1239,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1240,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1241,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1242,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1243,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),skipped,skipped,skipped,3,7
1244,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),Con,LD,SNP,3,7
1245,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),Con,SNP,skipped,3,7
1246,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),LD,Con,skipped,3,7
1247,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),LD,Con,SNP,3,7
1248,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Ian GRANT (Ind),SNP,Con,LD,3,7
1249,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,Con,Ian GRANT (Ind),LD,SNP,3,7
1250,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,3,7
1251,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,LD,Ian GRANT (Ind),SNP,Con,3,7
1252,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,LD,SNP,Con,Ian GRANT (Ind),3,7
1253,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1254,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1255,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1256,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,Ian GRANT (Ind),Con,LD,3,7
1257,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,Ian GRANT (Ind),Con,LD,3,7
1258,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,LD,skipped,skipped,3,7
1259,John S. ROSIE (Ind),Donnie MACKAY (Ind),Lab,SNP,LD,Con,Ian GRANT (Ind),3,7
1260,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1261,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1262,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1263,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1264,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1265,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1266,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1267,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1268,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1269,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1270,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1271,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1272,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1273,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1274,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1275,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1276,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Ian GRANT (Ind),skipped,skipped,skipped,3,7
1277,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Ian GRANT (Ind),Con,LD,Lab,3,7
1278,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,LD,Con,skipped,skipped,3,7
1279,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1280,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1281,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1282,John S. ROSIE (Ind),Donnie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1283,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1284,John S. ROSIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1285,John S. ROSIE (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1286,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1287,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1288,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1289,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,3,7
1290,John S. ROSIE (Ind),LD,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,3,7
1291,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1292,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1293,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1294,John S. ROSIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
1295,John S. ROSIE (Ind),LD,Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,SNP,3,7
1296,John S. ROSIE (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
1297,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1298,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1299,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1300,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1301,John S. ROSIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
1302,John S. ROSIE (Ind),Lab,Ian GRANT (Ind),Con,Donnie MACKAY (Ind),LD,SNP,3,7
1303,John S. ROSIE (Ind),Lab,Ian GRANT (Ind),Donnie MACKAY (Ind),LD,Con,SNP,3,7
1304,John S. ROSIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
1305,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1306,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1307,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1308,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1309,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1310,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1311,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1312,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1313,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1314,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1315,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1316,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1317,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,LD,SNP,3,7
1318,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),LD,SNP,Con,3,7
1319,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,Con,LD,3,7
1320,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),LD,Con,Ian GRANT (Ind),SNP,3,7
1321,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),LD,SNP,Ian GRANT (Ind),Con,3,7
1322,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,3,7
1323,John S. ROSIE (Ind),Lab,Donnie MACKAY (Ind),SNP,skipped,skipped,skipped,3,7
1324,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1325,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1326,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1327,John S. ROSIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
1328,John S. ROSIE (Ind),Lab,LD,Con,skipped,skipped,skipped,3,7
1329,John S. ROSIE (Ind),Lab,LD,Con,Donnie MACKAY (Ind),Ian GRANT (Ind),SNP,3,7
1330,John S. ROSIE (Ind),Lab,LD,Donnie MACKAY (Ind),Con,skipped,skipped,3,7
1331,John S. ROSIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
1332,John S. ROSIE (Ind),Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1333,John S. ROSIE (Ind),Lab,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
1334,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1335,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1336,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1337,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1338,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1339,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1340,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1341,John S. ROSIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1342,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1343,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1344,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),Con,Lab,skipped,skipped,3,7
1345,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),Donnie MACKAY (Ind),Con,LD,Lab,3,7
1346,John S. ROSIE (Ind),SNP,Ian GRANT (Ind),LD,Donnie MACKAY (Ind),Con,Lab,3,7
1347,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1348,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1349,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1350,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1351,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Ian GRANT (Ind),LD,Lab,Con,3,7
1352,John S. ROSIE (Ind),SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,3,7
1353,John S. ROSIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1354,John S. ROSIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1355,John S. ROSIE (Ind),SNP,Lab,Ian GRANT (Ind),LD,Donnie MACKAY (Ind),Con,3,7
1356,John S. ROSIE (Ind),SNP,Lab,Donnie MACKAY (Ind),Ian GRANT (Ind),Con,LD,3,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
