voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1590,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1591,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1592,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1593,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1594,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1595,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1596,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1597,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1598,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1599,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1600,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1601,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1602,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1603,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1604,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1605,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1606,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1607,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1608,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1609,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1610,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1611,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1612,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1613,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1614,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1615,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1616,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1617,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1618,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1619,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1620,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1621,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1622,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1623,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1624,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1625,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1626,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1627,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1628,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1629,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1630,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1631,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1632,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1633,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1634,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1635,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1636,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1637,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1638,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1639,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1640,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1641,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1642,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1643,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1644,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1645,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1646,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1647,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1648,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1649,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1650,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1651,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1652,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1653,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1654,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1655,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1656,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1657,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1658,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1659,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1660,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1661,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1662,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1663,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,SNP,Lab,skipped,skipped,4,8
1664,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,UKIP,skipped,skipped,skipped,4,8
1665,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,UKIP,skipped,skipped,skipped,4,8
1666,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,UKIP,skipped,skipped,skipped,4,8
1667,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,UKIP,Lab,SNP,SNP,4,8
1668,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,Lab,SNP,SNP,UKIP,4,8
1669,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,SNP,skipped,skipped,skipped,4,8
1670,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Con,SNP,SNP,skipped,skipped,4,8
1671,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1672,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1673,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1674,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1675,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1676,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1677,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1678,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1679,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1680,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1681,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,8
1682,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1683,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1684,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,UKIP,skipped,skipped,4,8
1685,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,Lab,Con,skipped,4,8
1686,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1687,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1688,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1689,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1690,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1691,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1692,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1693,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,skipped,4,8
1694,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,Con,skipped,skipped,skipped,4,8
1695,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,Con,skipped,skipped,skipped,4,8
1696,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,Con,skipped,skipped,skipped,4,8
1697,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,Con,Lab,SNP,SNP,4,8
1698,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,SNP,skipped,skipped,skipped,4,8
1699,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,SNP,Con,SNP,Lab,4,8
1700,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,UKIP,SNP,SNP,skipped,skipped,4,8
1701,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1702,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1703,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1704,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1705,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1706,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1707,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1708,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
1709,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
1710,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,SNP,UKIP,SNP,4,8
1711,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,UKIP,skipped,skipped,4,8
1712,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,UKIP,SNP,SNP,4,8
1713,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,SNP,SNP,UKIP,4,8
1714,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,8
1715,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,SNP,SNP,UKIP,Con,4,8
1716,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,UKIP,Con,skipped,skipped,4,8
1717,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,UKIP,Con,SNP,SNP,4,8
1718,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,SNP,skipped,skipped,skipped,4,8
1719,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,SNP,SNP,Con,UKIP,4,8
1720,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1721,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1722,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1723,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1724,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1725,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1726,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,Con,SNP,UKIP,Lab,4,8
1727,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1728,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1729,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1730,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1731,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1732,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1733,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,8
1734,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,Con,Lab,UKIP,4,8
1735,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,SNP,SNP,Lab,Con,UKIP,4,8
1736,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1747,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1748,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1749,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1750,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1751,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1752,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1753,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1754,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1755,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1756,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1757,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1758,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1759,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1760,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1761,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1762,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1763,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1764,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1765,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1766,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1767,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
1768,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),UKIP,LD,Lab,SNP,SNP,4,8
1769,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1770,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1771,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,4,8
1772,Margaret Christine DAVIDSON (Ind),Con,Helen CARMICHAEL (Ind),LD,UKIP,skipped,skipped,skipped,4,8
1773,Margaret Christine DAVIDSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1774,Margaret Christine DAVIDSON (Ind),Con,UKIP,Helen CARMICHAEL (Ind),LD,Lab,SNP,SNP,4,8
1775,Margaret Christine DAVIDSON (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,4,8
1776,Margaret Christine DAVIDSON (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,4,8
1777,Margaret Christine DAVIDSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1778,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1779,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1780,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1781,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1782,Margaret Christine DAVIDSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1783,Margaret Christine DAVIDSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1784,Margaret Christine DAVIDSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1785,Margaret Christine DAVIDSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1786,Margaret Christine DAVIDSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1787,Margaret Christine DAVIDSON (Ind),Con,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,4,8
1788,Margaret Christine DAVIDSON (Ind),Con,LD,Helen CARMICHAEL (Ind),UKIP,SNP,Lab,SNP,4,8
1789,Margaret Christine DAVIDSON (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1790,Margaret Christine DAVIDSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
1791,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1795,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1796,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1797,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1798,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1799,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1800,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,Margaret Christine DAVIDSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1802,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1803,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1804,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1805,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1806,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1807,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1808,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1809,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1810,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1811,Margaret Christine DAVIDSON (Ind),SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
