voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2473,Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2475,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2476,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2477,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2478,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2480,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2481,Ann BELL (LD),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2482,Ann BELL (LD),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2483,Ann BELL (LD),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2484,Ann BELL (LD),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2485,Ann BELL (LD),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2486,Ann BELL (LD),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2487,Ann BELL (LD),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),James ADAMS (Con),John MCCOLL (SFP),Brian TOPPING (Alba),,7
2488,Ann BELL (LD),Seamus LOGAN (SNP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2489,Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2490,Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2491,Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,,7
2492,Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),skipped,skipped,,7
2493,Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),skipped,skipped,,7
2494,Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),John MCCOLL (SFP),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),,7
2495,Ann BELL (LD),Seamus LOGAN (SNP),Brian TOPPING (Alba),James ADAMS (Con),John MCCOLL (SFP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),,7
2496,Ann BELL (LD),Seamus LOGAN (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2497,Ann BELL (LD),Seamus LOGAN (SNP),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2498,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2500,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2501,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2502,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2503,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2504,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2505,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2523,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Paul GREENALL (Ind),skipped,skipped,skipped,,7
2524,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),James ADAMS (Con),skipped,skipped,skipped,,7
2525,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2526,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2527,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2528,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2529,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2530,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,,7
2531,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2532,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2533,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
2534,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),James ADAMS (Con),,7
2535,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,,7
2536,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,,7
2537,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2538,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Paul GREENALL (Ind),James ADAMS (Con),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
2539,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2540,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2541,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Paul GREENALL (Ind),skipped,skipped,skipped,,7
2542,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2543,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),Brian TOPPING (Alba),Seamus LOGAN (SNP),Paul GREENALL (Ind),,7
2544,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2545,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2546,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2547,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2548,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2549,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2550,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2551,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2552,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2553,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2554,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2555,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2556,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2557,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2558,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2559,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2560,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2561,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),John MCCOLL (SFP),,7
2562,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
2563,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Paul GREENALL (Ind),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2564,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2565,Ann BELL (LD),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,,7
2566,Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Ann BELL (LD),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2570,Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2571,Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2572,Ann BELL (LD),Paul GREENALL (Ind),Seamus LOGAN (SNP),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),,7
2573,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2574,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2575,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2576,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2577,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2578,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2579,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2580,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2581,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2582,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2583,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2584,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2585,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,skipped,,7
2586,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),James ADAMS (Con),,7
2587,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2588,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2589,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2590,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
2591,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,,7
2592,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),Seamus LOGAN (SNP),John MCCOLL (SFP),Brian TOPPING (Alba),,7
2593,Ann BELL (LD),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2594,Ann BELL (LD),Paul GREENALL (Ind),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,,7
2595,Ann BELL (LD),Paul GREENALL (Ind),James ADAMS (Con),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2596,Ann BELL (LD),Paul GREENALL (Ind),James ADAMS (Con),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),,7
2597,Ann BELL (LD),Paul GREENALL (Ind),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),skipped,skipped,,7
2598,Ann BELL (LD),Paul GREENALL (Ind),James ADAMS (Con),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2599,Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,,7
2600,Ann BELL (LD),Brian TOPPING (Alba),skipped,skipped,skipped,skipped,skipped,,7
2601,Ann BELL (LD),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2602,Ann BELL (LD),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2603,Ann BELL (LD),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2604,Ann BELL (LD),Brian TOPPING (Alba),Seamus LOGAN (SNP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),,7
2605,Ann BELL (LD),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2606,Ann BELL (LD),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),James ADAMS (Con),Seamus LOGAN (SNP),John MCCOLL (SFP),,7
2607,Ann BELL (LD),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),James ADAMS (Con),John MCCOLL (SFP),Seamus LOGAN (SNP),,7
2608,Ann BELL (LD),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,skipped,,7
2609,Ann BELL (LD),Brian TOPPING (Alba),Paul GREENALL (Ind),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),James ADAMS (Con),,7
2610,Ann BELL (LD),Brian TOPPING (Alba),John MCCOLL (SFP),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2611,Ann BELL (LD),Brian TOPPING (Alba),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2612,Ann BELL (LD),Brian TOPPING (Alba),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2613,Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,skipped,skipped,,7
2614,Ann BELL (LD),John MCCOLL (SFP),skipped,skipped,skipped,skipped,skipped,,7
2615,Ann BELL (LD),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2616,Ann BELL (LD),John MCCOLL (SFP),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2617,Ann BELL (LD),John MCCOLL (SFP),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2618,Ann BELL (LD),John MCCOLL (SFP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2619,Ann BELL (LD),John MCCOLL (SFP),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),James ADAMS (Con),skipped,skipped,,7
2620,Ann BELL (LD),John MCCOLL (SFP),James ADAMS (Con),skipped,skipped,skipped,skipped,,7
2621,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2622,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2623,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2624,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2625,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2626,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2627,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2628,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2629,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2630,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2631,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2632,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2633,Ann BELL (LD),James ADAMS (Con),skipped,skipped,skipped,skipped,skipped,,7
2634,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2635,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),skipped,skipped,skipped,skipped,,7
2636,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2637,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),John MCCOLL (SFP),,7
2638,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),,7
2639,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Paul GREENALL (Ind),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),,7
2640,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2641,Ann BELL (LD),James ADAMS (Con),Seamus LOGAN (SNP),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),John MCCOLL (SFP),,7
2642,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2643,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2644,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2645,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2646,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2647,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2648,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2649,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2650,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2651,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2652,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2653,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2654,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2655,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,skipped,,7
2656,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2657,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),skipped,skipped,skipped,,7
2658,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2659,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),skipped,skipped,skipped,,7
2660,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),Paul GREENALL (Ind),John MCCOLL (SFP),,7
2661,Ann BELL (LD),James ADAMS (Con),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Paul GREENALL (Ind),skipped,skipped,,7
2662,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2663,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2664,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2665,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2666,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2667,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),skipped,skipped,skipped,,7
2668,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Seamus LOGAN (SNP),Brian TOPPING (Alba),,7
2669,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),Doreen Anne Elizabeth MAIR (Ind),John MCCOLL (SFP),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
2670,Ann BELL (LD),James ADAMS (Con),Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),Doreen Anne Elizabeth MAIR (Ind),skipped,,7
2671,Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),Seamus LOGAN (SNP),skipped,skipped,skipped,,7
2672,Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),Seamus LOGAN (SNP),skipped,skipped,,7
2673,Ann BELL (LD),James ADAMS (Con),Brian TOPPING (Alba),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Seamus LOGAN (SNP),John MCCOLL (SFP),,7
2674,Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2675,Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),skipped,skipped,skipped,skipped,,7
2676,Ann BELL (LD),James ADAMS (Con),John MCCOLL (SFP),Doreen Anne Elizabeth MAIR (Ind),Paul GREENALL (Ind),Brian TOPPING (Alba),Seamus LOGAN (SNP),,7
