voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Con,Alba,skipped,,8
2475,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Con,Alba,LD,skipped,,8
2476,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Con,Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Alan S. BUCHAN (Ind),LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Alba,skipped,,8
2482,SNP,Alan S. BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
2484,SNP,Con,Sharon BRADFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2485,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Con,Alan S. BUCHAN (Ind),Alba,skipped,,8
2487,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Con,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Con,Dianne BEAGRIE (Ind),LD,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,,8
2496,SNP,Con,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alba,skipped,,8
2497,SNP,Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Con,Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),LD,Alan S. BUCHAN (Ind),Alba,skipped,,8
2499,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,,8
2501,SNP,Con,LD,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),Alba,skipped,,8
2502,SNP,Con,LD,Dianne BEAGRIE (Ind),Alba,Sharon BRADFORD (Ind),Alan S. BUCHAN (Ind),skipped,,8
2503,SNP,Con,LD,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Alba,skipped,,8
2504,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Dianne BEAGRIE (Ind),Con,Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2571,SNP,Dianne BEAGRIE (Ind),Alba,Alan S. BUCHAN (Ind),Con,LD,Sharon BRADFORD (Ind),skipped,,8
2572,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Dianne BEAGRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Con,Sharon BRADFORD (Ind),LD,Alba,skipped,,8
2600,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2601,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2602,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2603,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2604,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2605,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
2606,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,skipped,skipped,,8
2607,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,skipped,skipped,,8
2608,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,Con,skipped,,8
2609,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),LD,Alba,Con,skipped,,8
2610,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Alba,skipped,skipped,skipped,,8
2611,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2612,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),LD,Sharon BRADFORD (Ind),Alba,skipped,skipped,,8
2613,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,skipped,skipped,skipped,skipped,,8
2614,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,Con,LD,Sharon BRADFORD (Ind),skipped,,8
2615,SNP,Dianne BEAGRIE (Ind),Alan S. BUCHAN (Ind),Alba,Sharon BRADFORD (Ind),Con,LD,skipped,,8
2616,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
