voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2390,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2391,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,,5
2392,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,,5
2393,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,,5
2394,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2395,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2396,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2397,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2398,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2399,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2400,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2401,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2402,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),,5
2403,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2404,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2405,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2406,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2407,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2408,Richard GALE (LD),Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),,5
2409,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2410,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2411,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2412,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2413,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2414,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,,5
2415,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),,5
2416,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),,5
2417,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),,5
2418,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),,5
2419,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),,5
2420,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),,5
2421,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),,5
2422,Richard GALE (LD),Leslie-anne NIVEN (SNP),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),,5
2423,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),skipped,skipped,,5
2424,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),skipped,skipped,,5
2425,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),skipped,skipped,,5
2426,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),,5
2427,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),skipped,,5
2428,Richard GALE (LD),Leslie-anne NIVEN (SNP),Max BANNERMAN (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),,5
2429,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2430,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2431,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2432,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2433,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2434,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2435,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2436,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2437,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2438,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2439,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2440,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2441,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2442,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2443,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2444,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2445,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2446,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2447,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2448,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2449,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2450,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2451,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2452,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2453,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2454,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2455,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2456,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2457,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2458,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2459,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2460,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2461,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2462,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2463,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2464,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2465,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2466,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2467,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2468,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2469,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2470,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2471,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2472,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2473,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2474,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2475,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2476,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2477,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2478,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2479,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2480,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2481,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2482,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2483,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2484,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2485,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2486,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2487,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2488,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2489,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2490,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2491,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2492,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2493,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2494,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2495,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2496,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2497,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2498,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2499,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2500,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2501,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2502,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2503,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2504,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2505,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2506,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2507,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2508,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2509,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2510,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2511,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2512,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2513,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2514,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2515,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2516,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2517,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2518,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2519,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2520,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2521,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2522,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2523,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2524,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2525,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2526,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2527,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2528,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2529,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2530,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2531,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2532,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2533,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2534,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2535,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2536,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2537,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2538,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2539,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2540,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2541,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2542,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2543,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2544,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2545,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2546,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2547,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2548,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2549,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2550,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2551,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2552,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2553,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2554,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2555,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2556,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2557,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2558,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2559,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2560,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2561,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2562,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2563,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2564,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2565,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2566,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2567,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2568,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2569,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2570,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2571,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2572,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2573,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2574,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2575,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2576,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2577,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2578,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2579,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2580,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2581,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2582,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2583,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2584,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2585,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2586,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2587,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2588,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2589,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2590,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2591,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2592,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2593,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2594,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2595,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2596,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2597,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2598,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2599,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2600,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2601,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2602,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2603,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2604,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2605,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2606,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2607,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2608,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2609,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2610,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2611,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2612,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2613,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2614,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2615,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2616,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2617,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2618,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2619,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2620,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2621,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2622,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2623,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2624,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2625,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2626,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2627,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2628,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2629,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2630,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2631,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2632,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2633,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2634,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2635,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2636,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2637,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2638,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2639,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2640,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2641,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2642,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2643,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2644,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2645,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2646,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2647,Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,5
2648,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2649,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2650,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2651,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2652,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2653,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2654,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2655,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2656,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2657,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2658,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2659,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2660,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2661,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2662,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2663,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
2664,Richard GALE (LD),Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),skipped,skipped,,5
