voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1962,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2106,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2107,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,,8
2108,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
2109,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2110,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2111,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2112,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
2113,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2114,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2115,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2116,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2117,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2118,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2119,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2120,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2121,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2122,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2123,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2124,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2125,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2126,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2127,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2128,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,8
2129,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),skipped,skipped,skipped,,8
2130,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,,8
2131,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
2132,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,skipped,,8
2133,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,,8
2134,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
2135,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
2136,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2137,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2138,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2139,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2140,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2141,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
2142,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2143,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,,8
2144,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,,8
2145,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),skipped,,8
2146,Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Margaret BRISLEY (Lab),skipped,,8
2147,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
