voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2505,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2506,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2507,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2508,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2509,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2510,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2511,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2512,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2513,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2514,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2515,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2516,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2517,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2518,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2519,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2521,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2524,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2526,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2528,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2529,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2530,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2531,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2537,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2538,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2539,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2540,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2541,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2542,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2543,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2544,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2545,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2546,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2547,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2548,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2549,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2550,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2551,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2552,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2553,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2554,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2555,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2556,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2557,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2558,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2559,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2560,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2561,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2562,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2563,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2564,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2565,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2566,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2567,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2568,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2569,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2570,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2571,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2572,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2573,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2574,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2575,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2576,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2577,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2578,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2579,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2580,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2581,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2582,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2583,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2584,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2585,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2586,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2587,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2588,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2589,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2590,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2591,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2592,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2593,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2594,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2595,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2596,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2597,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2599,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2612,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2613,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2616,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2617,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2618,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2619,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2620,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2621,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2622,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2623,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2624,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2625,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2626,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2627,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2628,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2629,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2630,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2631,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2633,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2634,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2635,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2636,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2637,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2638,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2639,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2640,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2641,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2642,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2643,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2645,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2648,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2673,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2676,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2678,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2679,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2709,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2744,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2746,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2749,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2750,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2751,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2752,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2753,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2754,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2755,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2756,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2757,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2758,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2759,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2760,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2761,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2762,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2763,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2764,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2765,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2770,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2771,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2772,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2778,Scott FARMER (SNP),Morag FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2779,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2780,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2781,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
2782,Scott FARMER (SNP),Morag FULTON (SNP),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,7
