voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2625,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,,8
2627,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),SNP,Lab,Con,SC,skipped,,8
2628,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,,8
2629,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2630,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2631,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2632,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2633,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2634,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Con,SNP,skipped,skipped,skipped,,8
2635,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Con,Lab,SC,skipped,skipped,,8
2636,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,,8
2637,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),SC,Lab,SNP,Con,skipped,,8
2638,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2639,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2640,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2641,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2642,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Lab,SNP,skipped,skipped,skipped,,8
2643,Duncan MACPHERSON (Ind),LD,Jim CRAWFORD (Ind),Lab,Con,SC,SNP,skipped,,8
2644,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Duncan MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2647,Duncan MACPHERSON (Ind),LD,SC,SNP,Con,Lab,Jim CRAWFORD (Ind),skipped,,8
2648,Duncan MACPHERSON (Ind),SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2649,Duncan MACPHERSON (Ind),SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2650,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Duncan MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2658,Duncan MACPHERSON (Ind),SNP,LD,Lab,Jim CRAWFORD (Ind),SC,Con,skipped,,8
2659,Duncan MACPHERSON (Ind),SNP,Con,Lab,Jim CRAWFORD (Ind),LD,SC,skipped,,8
2660,Duncan MACPHERSON (Ind),SNP,Lab,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,,8
2661,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2662,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2663,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2664,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2665,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2666,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2667,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),LD,Lab,SC,Con,skipped,,8
2668,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),LD,Lab,SC,Con,skipped,,8
2669,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,skipped,,8
2670,Duncan MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2671,Duncan MACPHERSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2672,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),LD,SNP,SC,Con,skipped,,8
2673,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2674,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2675,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2676,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,LD,Lab,SC,Con,skipped,,8
2677,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Duncan MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2679,Duncan MACPHERSON (Ind),SNP,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2680,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Duncan MACPHERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Duncan MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2686,Duncan MACPHERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2687,Duncan MACPHERSON (Ind),SNP,Lab,LD,Jim CRAWFORD (Ind),Con,SC,skipped,,8
2688,Duncan MACPHERSON (Ind),SNP,Lab,SC,skipped,skipped,skipped,skipped,,8
2689,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2690,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2691,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2692,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),LD,SC,Con,Lab,skipped,,8
2693,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),LD,Lab,SC,Con,skipped,,8
2694,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),LD,Lab,SC,Con,skipped,,8
2695,Duncan MACPHERSON (Ind),SC,LD,Jim CRAWFORD (Ind),Lab,SNP,Con,skipped,,8
2696,Duncan MACPHERSON (Ind),Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2697,Duncan MACPHERSON (Ind),Lab,SNP,Jim CRAWFORD (Ind),LD,Con,SC,skipped,,8
2698,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2699,Duncan MACPHERSON (Ind),SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2700,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2701,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2720,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2721,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2722,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2723,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2724,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2725,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2726,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2727,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2728,Duncan MACPHERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2729,Duncan MACPHERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2730,Duncan MACPHERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2731,Duncan MACPHERSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2732,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2733,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2734,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2735,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2736,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2737,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2738,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),SC,Lab,skipped,skipped,,8
2739,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),SC,Lab,SNP,skipped,,8
2740,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),Lab,SC,skipped,skipped,,8
2741,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),Lab,SC,SNP,skipped,,8
2742,Duncan MACPHERSON (Ind),Con,LD,Jim CRAWFORD (Ind),Lab,SC,SNP,skipped,,8
2743,Duncan MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2744,Duncan MACPHERSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2745,Duncan MACPHERSON (Ind),Con,SC,Lab,LD,Jim CRAWFORD (Ind),SNP,skipped,,8
2746,Duncan MACPHERSON (Ind),Con,SC,Jim CRAWFORD (Ind),LD,Lab,skipped,skipped,,8
2747,Duncan MACPHERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2748,Duncan MACPHERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2749,Duncan MACPHERSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2750,Duncan MACPHERSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
2751,Duncan MACPHERSON (Ind),Con,Lab,SNP,LD,Jim CRAWFORD (Ind),SC,skipped,,8
2752,Duncan MACPHERSON (Ind),Con,Lab,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,,8
2753,Duncan MACPHERSON (Ind),Con,Lab,Jim CRAWFORD (Ind),LD,SC,SNP,skipped,,8
2754,Duncan MACPHERSON (Ind),Con,Lab,Jim CRAWFORD (Ind),SNP,LD,SC,skipped,,8
2755,Duncan MACPHERSON (Ind),Con,Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,,8
2756,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2760,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2761,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2762,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2763,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2764,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2765,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2766,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2767,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2768,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2769,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2770,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2771,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,skipped,,8
2772,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,Lab,SNP,SC,skipped,,8
2773,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),LD,Lab,SC,skipped,skipped,,8
2774,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,,8
2775,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),SC,LD,Lab,SNP,skipped,,8
2776,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),SC,LD,Lab,SNP,skipped,,8
2777,Duncan MACPHERSON (Ind),Con,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2778,Duncan MACPHERSON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Duncan MACPHERSON (Ind),SC,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,Duncan MACPHERSON (Ind),SC,LD,Con,skipped,skipped,skipped,skipped,,8
2781,Duncan MACPHERSON (Ind),SC,LD,Con,skipped,skipped,skipped,skipped,,8
2782,Duncan MACPHERSON (Ind),SC,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,,8
2783,Duncan MACPHERSON (Ind),SC,LD,Jim CRAWFORD (Ind),Lab,Con,skipped,skipped,,8
2784,Duncan MACPHERSON (Ind),SC,Con,skipped,skipped,skipped,skipped,skipped,,8
2785,Duncan MACPHERSON (Ind),SC,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2786,Duncan MACPHERSON (Ind),SC,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2787,Duncan MACPHERSON (Ind),SC,Lab,skipped,skipped,skipped,skipped,skipped,,8
2788,Duncan MACPHERSON (Ind),SC,Lab,LD,Con,SNP,Jim CRAWFORD (Ind),skipped,,8
2789,Duncan MACPHERSON (Ind),SC,Lab,Con,SNP,LD,Jim CRAWFORD (Ind),skipped,,8
2790,Duncan MACPHERSON (Ind),SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2791,Duncan MACPHERSON (Ind),SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,,8
2792,Duncan MACPHERSON (Ind),SC,Jim CRAWFORD (Ind),Lab,LD,Con,SNP,skipped,,8
2793,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Duncan MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2809,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2810,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2811,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2812,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2813,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2814,Duncan MACPHERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2815,Duncan MACPHERSON (Ind),Lab,LD,SNP,Con,Jim CRAWFORD (Ind),SC,skipped,,8
2816,Duncan MACPHERSON (Ind),Lab,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,,8
2817,Duncan MACPHERSON (Ind),Lab,LD,SC,skipped,skipped,skipped,skipped,,8
2818,Duncan MACPHERSON (Ind),Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2819,Duncan MACPHERSON (Ind),Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2820,Duncan MACPHERSON (Ind),Lab,LD,Jim CRAWFORD (Ind),SC,Con,skipped,skipped,,8
2821,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2822,Duncan MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2823,Duncan MACPHERSON (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
2824,Duncan MACPHERSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2825,Duncan MACPHERSON (Ind),Lab,SNP,SC,Con,LD,Jim CRAWFORD (Ind),skipped,,8
2826,Duncan MACPHERSON (Ind),Lab,SNP,Jim CRAWFORD (Ind),LD,Con,SC,skipped,,8
2827,Duncan MACPHERSON (Ind),Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2828,Duncan MACPHERSON (Ind),Lab,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2829,Duncan MACPHERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2830,Duncan MACPHERSON (Ind),Lab,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
2831,Duncan MACPHERSON (Ind),Lab,Con,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,,8
2832,Duncan MACPHERSON (Ind),Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
2833,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,Duncan MACPHERSON (Ind),Lab,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,,8
2839,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Duncan MACPHERSON (Ind),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
