voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2111,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2112,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2113,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2114,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2115,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2116,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2117,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2118,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2119,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2120,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2121,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2122,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2123,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2124,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2125,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2126,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2127,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2128,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2129,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2130,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2131,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2132,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2133,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2134,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2135,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2136,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2137,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2138,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2139,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2140,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2141,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2142,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2143,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2144,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2145,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2146,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2147,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2148,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2149,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2150,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2151,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2152,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2153,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2154,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2155,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2156,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2157,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2158,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2159,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2160,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2161,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2162,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2163,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2164,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2165,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2166,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2167,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2168,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2169,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2170,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2171,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2172,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2173,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2174,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2175,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2176,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2177,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2178,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2179,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2180,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2181,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2182,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2183,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2184,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2185,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2186,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2187,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2188,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2189,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2190,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2191,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2192,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2193,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2194,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2195,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2196,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2197,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2198,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2199,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2200,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2201,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2202,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2203,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2204,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2205,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2206,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2207,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2208,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2209,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2210,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2211,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2212,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2213,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2214,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2215,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2216,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2217,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2218,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2219,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2220,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2221,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2222,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2223,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2224,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2225,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2226,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2227,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2228,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2229,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2230,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2231,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2232,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2233,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2234,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2235,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2236,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2237,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2238,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2239,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2240,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2241,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2242,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2243,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2244,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2245,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2246,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2247,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2248,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2249,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2250,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2251,(Lab) Angela TAYLOR,skipped,skipped,skipped,skipped,skipped,,6
2252,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2253,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2254,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2255,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2256,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2257,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2258,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2259,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2260,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2261,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2262,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2263,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2264,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2265,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2266,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2267,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2268,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2269,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2270,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2271,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2272,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2273,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2274,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2275,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2276,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2277,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,,6
2278,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2279,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2280,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2281,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2282,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2283,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2284,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2285,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2286,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2287,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2288,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2289,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2290,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2291,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2292,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2293,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2294,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2295,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2296,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2297,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2298,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2299,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,skipped,,6
2300,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,,6
2301,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,skipped,,6
2302,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(SNP) Gordon Scott TOWNSON,,6
2303,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,skipped,skipped,,6
2304,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2305,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2306,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2307,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2308,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2309,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2310,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2311,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2312,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2313,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2314,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2315,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2316,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2317,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2318,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2319,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2320,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2321,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2322,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,skipped,,6
2323,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,,6
2324,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,skipped,skipped,,6
2325,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,,6
2326,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
2327,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,,6
2328,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2329,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2330,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2331,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2332,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2333,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2334,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,,6
2335,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,,6
2336,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,,6
2337,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,(LD) Ian YUILL,,6
2338,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,,6
2339,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,,6
2340,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,,6
2341,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,,6
2342,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,,6
2343,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,skipped,skipped,skipped,,6
2344,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,skipped,skipped,,6
2345,(Lab) Angela TAYLOR,(Ind) Paul BRIGGS,(Con) Bill BERRY,(Grn) Bex HOLMES,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,,6
2346,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2347,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2348,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2349,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2350,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2351,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2352,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2353,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2354,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2355,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2356,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2357,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2358,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2359,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2360,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2361,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2362,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2363,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2364,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2365,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2366,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2367,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2368,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2369,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2370,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2371,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2372,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2373,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2374,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2375,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2376,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2377,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2378,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2379,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2380,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2381,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2382,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2383,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2384,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2385,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2386,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2387,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2388,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
2389,(Lab) Angela TAYLOR,(Grn) Bex HOLMES,skipped,skipped,skipped,skipped,,6
