voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2959,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2960,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2961,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2962,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2963,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2964,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2965,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2966,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,skipped,skipped,skipped,skipped,,7
2967,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
2968,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,,7
2969,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,,7
2970,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2971,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2972,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2973,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2974,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2975,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2976,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2977,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2978,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,skipped,skipped,,7
2979,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
2980,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Marie BOULTON,skipped,skipped,skipped,,7
2981,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,,7
2982,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
2983,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Ind) Marie BOULTON,(Ind) Peter REISS,,7
2984,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Andy ANDERSON,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,,7
2985,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Peter REISS,(SNP) Dorothy Janet MCCAIG,skipped,skipped,,7
2986,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Ind) Peter REISS,(Ind) Andy ANDERSON,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,,7
2987,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,(Ind) Peter REISS,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3020,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3021,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3022,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3023,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3024,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3025,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3026,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3027,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3028,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3029,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3030,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3031,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3032,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3033,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3034,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3035,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3036,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3037,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3038,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3039,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3040,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3041,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3042,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3043,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3044,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3045,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3046,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3047,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3048,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3049,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3050,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3051,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3052,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3053,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3054,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3055,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3056,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3057,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3058,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3059,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3060,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3061,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3062,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3063,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3064,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3065,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3066,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3067,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3068,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3069,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3070,(Ind) Peter REISS,(Ind) Marie BOULTON,skipped,skipped,skipped,skipped,skipped,,7
3071,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3072,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3073,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3074,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3075,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3076,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3077,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3078,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3079,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3080,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,,7
3081,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,skipped,skipped,skipped,,7
3082,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,,7
3083,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,,7
3084,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,skipped,skipped,,7
3085,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,,7
3086,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,,7
3087,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
3088,(Ind) Peter REISS,(Ind) Marie BOULTON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,,7
3089,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3090,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3091,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3092,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3093,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3094,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3095,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3096,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3097,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3098,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3099,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3100,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3101,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3102,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3103,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3104,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3105,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3106,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3107,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3108,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3109,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3110,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3111,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3112,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3113,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3114,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3115,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3116,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3117,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3118,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3119,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3120,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3121,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3122,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3123,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3124,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3125,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3126,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3127,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3128,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3129,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3130,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3131,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3132,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3133,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3134,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3135,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3136,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3137,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3138,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3139,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3140,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3141,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3142,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3143,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3144,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3145,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3146,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3147,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,skipped,skipped,skipped,skipped,,7
3148,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
3149,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
3150,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,skipped,skipped,skipped,,7
3151,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(SNP) Dorothy Janet MCCAIG,(LD) Aileen MALONE,skipped,skipped,,7
3152,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,,7
3153,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,skipped,skipped,,7
3154,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,,7
3155,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
3156,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
3157,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
3158,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,skipped,skipped,skipped,,7
3159,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(LD) Aileen MALONE,,7
3160,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,skipped,skipped,,7
3161,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,,7
3162,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,skipped,skipped,,7
3163,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,,7
3164,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
3165,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(Con) Raymond MURCHIE,(LD) Aileen MALONE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
3166,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,,7
3167,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,,7
3168,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,skipped,skipped,skipped,,7
3169,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Lab) M. Tauqeer MALIK,(Con) Raymond MURCHIE,,7
3170,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(SNP) Dorothy Janet MCCAIG,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,,7
3171,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Con) Raymond MURCHIE,skipped,skipped,,7
3172,(Ind) Peter REISS,(Ind) Marie BOULTON,(Ind) Andy ANDERSON,(LD) Aileen MALONE,(Con) Raymond MURCHIE,(Lab) M. Tauqeer MALIK,(SNP) Dorothy Janet MCCAIG,,7
3173,(Ind) Peter REISS,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
3174,(Ind) Peter REISS,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
3175,(Ind) Peter REISS,(Ind) Marie BOULTON,(Lab) M. Tauqeer MALIK,skipped,skipped,skipped,skipped,,7
