voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1867,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1982,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1983,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1984,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1985,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1986,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1987,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1988,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1989,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1990,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1991,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1992,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1993,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1994,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1995,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1996,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1997,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1998,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
1999,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2000,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2001,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2002,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2003,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2004,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2005,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2006,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2007,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2008,(Lab) Neil COONEY,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,,7
2009,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,,7
2010,(Lab) Neil COONEY,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,,7
2011,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2012,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,,7
2013,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
2014,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
2015,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,,7
2016,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,,7
2017,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,skipped,,7
2018,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
2019,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(SNP) Callum MCCAIG,skipped,,7
2020,(Lab) Neil COONEY,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,,7
2021,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,skipped,skipped,skipped,,7
2022,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,skipped,skipped,skipped,,7
2023,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
2024,(Lab) Neil COONEY,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
2025,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2026,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2027,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2028,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2029,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2030,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2031,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2032,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2033,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2034,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2035,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2036,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2037,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,skipped,skipped,,7
2038,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,skipped,skipped,,7
2039,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(SNP) Callum MCCAIG,skipped,,7
2040,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,(Ind) Neale BOTHWELL,skipped,,7
2041,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,,7
2042,(Lab) Neil COONEY,(Con) Alan MARTIN,(LD) Kate DEAN,(SNP) Callum MCCAIG,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,,7
2043,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,,7
2044,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(SNP) Callum MCCAIG,skipped,,7
2045,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,,7
2046,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(SNP) Callum MCCAIG,skipped,,7
2047,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2048,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2049,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2050,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2051,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2052,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2053,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2054,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2055,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2056,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2057,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2058,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2059,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2060,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2061,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2062,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2063,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2064,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2065,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2066,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2067,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2068,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2069,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2070,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2071,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2072,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2073,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2074,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2075,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2076,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2077,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2078,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2079,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2080,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2081,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2082,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2083,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2084,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2085,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2086,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2087,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2088,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2089,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2090,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2091,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2092,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2093,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2094,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2095,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2096,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2097,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2098,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2099,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2100,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2101,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2102,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2103,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2104,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2105,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2106,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2107,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2108,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2109,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2110,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2111,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2112,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2113,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2114,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2115,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2116,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2117,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2118,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2119,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2120,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2121,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2122,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2123,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2124,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2125,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2126,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2127,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2128,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2129,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
2130,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,,7
