voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
837,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
838,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
839,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
840,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
841,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
842,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
843,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
844,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
845,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
846,SNP,Grn,Lab,Soc Lab,skipped,skipped,skipped,,7
847,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
848,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
849,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
850,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
851,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
852,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
853,SNP,Grn,Lab,Soc Lab,skipped,skipped,skipped,,7
854,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
855,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
856,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
857,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
858,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
859,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
860,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
861,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
862,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
863,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
864,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
865,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
866,SNP,Grn,Lab,Soc Lab,Con,skipped,skipped,,7
867,SNP,Grn,Lab,Con,Soc Lab,skipped,skipped,,7
868,SNP,Grn,Lab,Con,Soc Lab,skipped,skipped,,7
869,SNP,Grn,Lab,Con,Soc Lab,skipped,skipped,,7
870,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
871,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
872,SNP,Grn,Con,Soc Lab,Lab,skipped,skipped,,7
873,SNP,Grn,Con,Lab,skipped,skipped,skipped,,7
874,SNP,Grn,Con,Lab,Soc Lab,skipped,skipped,,7
875,SNP,Grn,Con,Lab,Soc Lab,skipped,skipped,,7
876,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
877,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
878,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
879,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
880,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
881,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
882,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
883,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
884,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
885,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
886,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
887,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
888,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
889,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
890,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
891,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
892,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
893,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
894,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
895,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
896,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
897,SNP,Con,Grn,Soc Lab,Lab,skipped,skipped,,7
898,SNP,Con,Grn,Soc Lab,Lab,skipped,skipped,,7
899,SNP,Con,Grn,Soc Lab,Lab,skipped,skipped,,7
900,SNP,Con,Grn,Soc Lab,Lab,skipped,skipped,,7
901,SNP,Con,Grn,Soc Lab,Lab,skipped,skipped,,7
902,SNP,Con,Grn,Soc Lab,Lab,skipped,skipped,,7
903,SNP,Con,Grn,Lab,Soc Lab,skipped,skipped,,7
904,SNP,Con,Grn,Lab,Soc Lab,skipped,skipped,,7
905,SNP,Con,Grn,Lab,Soc Lab,skipped,skipped,,7
906,SNP,Con,Soc Lab,Lab,Grn,skipped,skipped,,7
907,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
908,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
909,SNP,Con,Lab,Grn,Soc Lab,skipped,skipped,,7
910,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
911,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
912,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
913,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
914,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Soc Lab,SNP,Lab,skipped,skipped,skipped,skipped,,7
932,Soc Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
933,Soc Lab,SNP,Con,Grn,Lab,skipped,skipped,,7
934,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
935,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
936,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
937,Soc Lab,Lab,SNP,skipped,skipped,skipped,skipped,,7
938,Soc Lab,SNP,Lab,Con,Grn,skipped,skipped,,7
939,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
940,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
941,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
942,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,,7
943,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,,7
944,Soc Lab,Grn,Lab,Con,SNP,skipped,skipped,,7
945,Soc Lab,Lab,Con,skipped,skipped,skipped,skipped,,7
946,Soc Lab,Lab,Con,Grn,skipped,skipped,skipped,,7
947,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
948,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
949,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
950,Soc Lab,Lab,SNP,skipped,skipped,skipped,skipped,,7
951,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
952,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
953,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
954,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
955,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
956,Soc Lab,Lab,SNP,Grn,skipped,skipped,skipped,,7
957,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,,7
958,Soc Lab,Lab,Grn,SNP,Con,skipped,skipped,,7
959,Soc Lab,Lab,Grn,Con,SNP,skipped,skipped,,7
960,Soc Lab,Lab,Grn,Con,SNP,skipped,skipped,,7
961,Soc Lab,Lab,SNP,Grn,skipped,skipped,skipped,,7
962,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,,7
963,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,,7
964,Soc Lab,Lab,Grn,Con,SNP,skipped,skipped,,7
965,Soc Lab,Lab,SNP,skipped,skipped,skipped,skipped,,7
966,Soc Lab,Lab,SNP,Grn,Con,skipped,skipped,,7
967,Soc Lab,Lab,SNP,skipped,skipped,skipped,skipped,,7
968,Soc Lab,Lab,Con,SNP,Grn,skipped,skipped,,7
969,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
970,Soc Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
971,Soc Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
972,Soc Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
973,Soc Lab,Grn,SNP,Lab,Con,skipped,skipped,,7
974,Soc Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
975,Soc Lab,Grn,SNP,Con,Lab,skipped,skipped,,7
976,Soc Lab,Grn,Lab,SNP,Con,skipped,skipped,,7
977,Soc Lab,Grn,Lab,skipped,skipped,skipped,skipped,,7
978,Soc Lab,Grn,Lab,skipped,skipped,skipped,skipped,,7
979,Soc Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
980,Soc Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
981,Soc Lab,Grn,Con,SNP,Lab,skipped,skipped,,7
982,Soc Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
983,Soc Lab,SNP,Lab,skipped,skipped,skipped,skipped,,7
984,Soc Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
985,Soc Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
986,Soc Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
987,Soc Lab,Con,Lab,Grn,skipped,skipped,skipped,,7
988,Soc Lab,Con,Lab,Grn,SNP,skipped,skipped,,7
989,Soc Lab,Con,SNP,Lab,skipped,skipped,skipped,,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1043,SNP,Soc Lab,Lab,skipped,skipped,skipped,skipped,,7
1044,SNP,Soc Lab,Lab,skipped,skipped,skipped,skipped,,7
1045,Lab,SNP,Soc Lab,Grn,skipped,skipped,skipped,,7
1046,SNP,Lab,Soc Lab,Grn,Con,skipped,skipped,,7
1047,SNP,Lab,Soc Lab,Grn,Con,skipped,skipped,,7
1048,SNP,Lab,Soc Lab,Grn,Con,skipped,skipped,,7
1049,SNP,Lab,Grn,Soc Lab,Con,skipped,skipped,,7
1050,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1051,SNP,Grn,Lab,Soc Lab,skipped,skipped,skipped,,7
1052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1057,SNP,Lab,Soc Lab,Con,Grn,skipped,skipped,,7
1058,SNP,Grn,Soc Lab,Con,Lab,skipped,skipped,,7
1059,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1060,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1065,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
1066,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
1067,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
1068,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
1069,Soc Lab,Lab,skipped,skipped,skipped,skipped,skipped,,7
1070,Soc Lab,Lab,Grn,skipped,skipped,skipped,skipped,,7
1071,Lab,Soc Lab,Grn,skipped,skipped,skipped,skipped,,7
1072,Soc Lab,Grn,Lab,SNP,Con,skipped,skipped,,7
1073,Lab,Soc Lab,Grn,Con,skipped,skipped,skipped,,7
1074,Lab,Soc Lab,SNP,skipped,skipped,skipped,skipped,,7
1075,Lab,Soc Lab,Con,skipped,skipped,skipped,skipped,,7
1076,Soc Lab,Con,Lab,skipped,skipped,skipped,skipped,,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,SNP,Soc Lab,skipped,skipped,skipped,skipped,,7
1216,Lab,SNP,Grn,Soc Lab,Con,skipped,skipped,,7
1217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,SNP,Soc Lab,skipped,skipped,skipped,skipped,,7
1222,Lab,SNP,Soc Lab,Grn,Con,skipped,skipped,,7
1223,Lab,SNP,Soc Lab,Grn,Con,skipped,skipped,,7
1224,Lab,SNP,Con,Soc Lab,Grn,skipped,skipped,,7
1225,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,,7
