voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2723,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2724,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2725,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2726,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2727,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2728,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2729,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2730,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2731,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2732,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2733,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2734,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2735,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2736,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2737,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2738,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2739,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2740,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2741,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2742,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2743,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2744,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2745,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2746,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2747,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2748,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2749,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2750,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2751,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2752,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2753,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2754,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2755,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2756,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2757,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2758,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2759,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2760,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2761,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2762,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2763,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2764,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2765,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2766,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2767,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2768,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2769,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2770,SNP,Grn,Lab,UKIP,Con,skipped,skipped,,7
2771,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2772,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2773,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2774,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2775,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2776,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2777,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2778,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2779,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2780,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2781,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2782,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2783,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2784,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2785,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2786,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2787,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2788,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2789,SNP,Grn,Lab,Con,UKIP,skipped,skipped,,7
2790,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,,7
2791,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2792,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2793,SNP,Grn,UKIP,Con,Lab,skipped,skipped,,7
2794,SNP,Grn,UKIP,Con,Lab,skipped,skipped,,7
2795,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2796,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2797,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2798,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2799,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2800,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2801,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2802,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2803,SNP,Grn,UKIP,Lab,Con,skipped,skipped,,7
2804,SNP,Grn,UKIP,Con,Lab,skipped,skipped,,7
2805,SNP,Grn,UKIP,Con,Lab,skipped,skipped,,7
2806,SNP,Grn,UKIP,Con,Lab,skipped,skipped,,7
2807,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2808,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2809,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2810,SNP,Grn,Con,Lab,UKIP,skipped,skipped,,7
2811,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2825,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2826,UKIP,Grn,Con,Lab,SNP,skipped,skipped,,7
2827,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2828,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2829,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2830,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2831,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2832,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2833,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2834,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2835,UKIP,Lab,Con,skipped,skipped,skipped,skipped,,7
2836,UKIP,Lab,Con,SNP,Grn,skipped,skipped,,7
2837,UKIP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2838,UKIP,Lab,Con,skipped,skipped,skipped,skipped,,7
2839,UKIP,Lab,Con,skipped,skipped,skipped,skipped,,7
2840,UKIP,Lab,Con,SNP,skipped,skipped,skipped,,7
2841,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
2844,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
2845,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
2846,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
2847,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
2848,UKIP,Con,Lab,SNP,Grn,skipped,skipped,,7
2849,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
2850,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
2851,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
2852,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
2853,UKIP,Con,Lab,skipped,skipped,skipped,skipped,,7
2854,UKIP,Con,Lab,Grn,skipped,skipped,skipped,,7
2855,UKIP,Con,Lab,Grn,SNP,skipped,skipped,,7
2856,UKIP,Con,Lab,SNP,Grn,skipped,skipped,,7
2857,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2858,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2859,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2860,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2861,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2862,UKIP,Grn,Lab,SNP,Con,skipped,skipped,,7
2863,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2864,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2865,UKIP,Grn,Con,skipped,skipped,skipped,skipped,,7
2866,UKIP,Grn,Con,Lab,SNP,skipped,skipped,,7
2867,UKIP,Grn,Con,Lab,SNP,skipped,skipped,,7
2868,UKIP,Grn,SNP,skipped,skipped,skipped,skipped,,7
2869,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,,7
2870,UKIP,SNP,Con,Grn,Lab,skipped,skipped,,7
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
