voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,Alan MUNRO (Ind),skipped,skipped,skipped,,8
1940,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
1941,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,Con,skipped,skipped,,8
1942,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,skipped,skipped,skipped,,8
1943,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,SNP,skipped,skipped,,8
1944,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,SNP,skipped,skipped,,8
1945,Lab,David HIGGINS (Ind),SNP,Alan MUNRO (Ind),Con,Gerard POLLOCK (Ind),skipped,skipped,,8
1946,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1947,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1949,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1950,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1951,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,skipped,,8
1952,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,SNP,skipped,skipped,,8
1953,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,SNP,skipped,skipped,,8
1954,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,Con,skipped,skipped,,8
1955,Lab,David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1956,Lab,David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1957,Lab,David HIGGINS (Ind),Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,,8
1958,Lab,David HIGGINS (Ind),Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
1959,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Lab,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1978,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),SNP,skipped,skipped,skipped,,8
1979,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),SNP,Con,skipped,skipped,,8
1980,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,,8
1981,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,skipped,,8
1982,Lab,Gerard POLLOCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1983,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
1984,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,skipped,skipped,skipped,,8
1985,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
1986,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
1987,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
1988,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
1989,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,SNP,skipped,skipped,,8
1990,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,David HIGGINS (Ind),Con,skipped,skipped,,8
1991,Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,David HIGGINS (Ind),skipped,skipped,skipped,,8
1992,Lab,Gerard POLLOCK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,,8
2006,Lab,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,skipped,skipped,,8
2007,Lab,SNP,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Con,skipped,skipped,,8
2008,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Lab,SNP,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,,8
2019,Lab,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,,8
2020,Lab,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Con,skipped,skipped,,8
2021,Lab,SNP,Gerard POLLOCK (Ind),Con,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,,8
2022,Lab,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2023,Lab,SNP,Con,Gerard POLLOCK (Ind),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,,8
2024,Lab,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2026,Lab,SNP,Con,Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,,8
2027,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2076,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2077,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
2078,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,Con,skipped,skipped,,8
2079,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,Con,skipped,skipped,,8
2080,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,SNP,skipped,skipped,,8
2081,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Con,Gerard POLLOCK (Ind),SNP,skipped,skipped,,8
2082,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Lab,Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
