voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2341,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2360,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2361,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2362,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2363,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2364,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2365,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2366,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2367,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2368,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2369,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2370,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2371,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2468,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Gerry BRENNAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2594,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2595,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2596,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2597,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2598,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2599,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2600,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2601,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2602,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2603,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2604,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2605,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2606,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2607,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2608,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2609,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2610,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2611,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2612,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2613,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2614,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2615,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2616,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2617,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2618,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2619,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2620,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2621,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2622,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2623,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2624,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2625,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2626,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2627,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2628,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2629,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2630,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2631,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2632,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2633,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2634,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2635,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2636,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2637,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2638,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2639,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2640,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2641,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2642,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2643,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2644,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2645,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2646,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2647,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2648,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2649,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2650,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2651,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
2652,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,skipped,,6
