voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1233,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1234,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1235,Julie FLEMING (RISE) (UNKNOWN),SNP,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,skipped,skipped,,7
1236,Julie FLEMING (RISE) (UNKNOWN),SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1237,Julie FLEMING (RISE) (UNKNOWN),SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
1238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
1243,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,,7
1248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,,7
1254,Con,Lab,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,,7
1255,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1256,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,,7
1257,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,,7
1272,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Con,skipped,skipped,,7
1273,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1274,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
