voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1991,Willie DOOLAN (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
1992,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),skipped,skipped,skipped,skipped,,7
2010,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),Greg LENNON (SNP),Sean CAIRNS (UKIP),skipped,skipped,,7
2011,John Gordon WILSON (Ind),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
2012,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),Gerry PARKER (SNP),skipped,skipped,,7
2013,John Gordon WILSON (Ind),Michael MCPAKE (Lab),Gerry PARKER (SNP),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
2014,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
2015,Willie DOOLAN (Lab),John Gordon WILSON (Ind),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
2016,John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Michael MCPAKE (Lab),Gerry PARKER (SNP),David MACLEAN (Con),skipped,skipped,,7
2017,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2018,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2019,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2021,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2022,Willie DOOLAN (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2023,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2024,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2025,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2026,Willie DOOLAN (Lab),David MACLEAN (Con),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2027,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2028,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2029,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2030,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2031,Willie DOOLAN (Lab),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2032,David MACLEAN (Con),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),Michael MCPAKE (Lab),skipped,skipped,skipped,,7
2033,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2034,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2035,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2036,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2037,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2038,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2039,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2040,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2041,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2042,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2043,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2044,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2045,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,David MACLEAN (Con),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,,7
2049,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Gerry PARKER (SNP),skipped,skipped,,7
2050,David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),Gerry PARKER (SNP),skipped,skipped,,7
2051,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),skipped,skipped,skipped,skipped,,7
2052,David MACLEAN (Con),Michael MCPAKE (Lab),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
2053,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,skipped,,7
2054,Sean CAIRNS (UKIP),Greg LENNON (SNP),David MACLEAN (Con),Michael MCPAKE (Lab),John Gordon WILSON (Ind),skipped,skipped,,7
2055,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
2056,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2057,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2058,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2059,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),John Gordon WILSON (Ind),David MACLEAN (Con),Greg LENNON (SNP),skipped,skipped,,7
2060,Sean CAIRNS (UKIP),Michael MCPAKE (Lab),David MACLEAN (Con),skipped,skipped,skipped,skipped,,7
2061,Willie DOOLAN (Lab),Sean CAIRNS (UKIP),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,7
2062,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
