voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3784,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3785,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3786,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3787,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3788,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3789,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3790,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3791,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,7
3792,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,7
3793,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3794,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3795,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3796,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3797,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3798,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3799,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3800,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3801,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3802,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3803,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3804,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3805,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3806,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3807,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3808,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3809,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3810,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3811,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3812,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3813,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3814,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3815,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3816,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3817,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3818,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3819,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3820,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3821,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3822,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
3823,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3824,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3825,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3826,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3827,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
3828,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
3829,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
3830,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
3831,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
3832,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
3833,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
3834,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3835,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3836,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3837,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3838,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3839,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3840,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3841,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3842,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3843,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3844,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,,7
3845,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
3846,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3847,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3848,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3849,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,7
3850,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3851,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3852,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3853,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3854,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3855,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3856,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3857,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3858,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3859,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3860,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3861,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3862,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3863,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3864,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3865,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3866,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3867,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3868,Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3869,Mags MURPHY (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3870,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3871,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3872,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3873,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3874,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3875,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3876,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3877,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3878,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3879,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
3880,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3881,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3882,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3883,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3884,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3885,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3886,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3887,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
3888,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
3889,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
3890,Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
3891,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3892,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3893,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3894,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3895,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3896,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3897,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3898,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3899,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3900,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3901,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
3902,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,,7
3903,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,,7
3904,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,,7
3905,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
3906,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,,7
3907,Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
3908,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3927,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3928,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3929,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3930,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3931,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3932,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3933,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3935,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3936,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3937,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3938,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3939,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3940,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3941,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3942,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3943,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,,7
3944,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3945,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3946,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,,7
3947,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
3948,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,,7
3949,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3950,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3951,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3952,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3953,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3954,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3955,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3956,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,7
3957,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
3958,Charlie CEFFERTY (Ind),Martin MCCULLOCH (Lab),Mags MURPHY (SNP),skipped,skipped,skipped,skipped,,7
3959,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
3960,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Kenneth STEVENSON (Lab),skipped,skipped,,7
3961,Charlie CEFFERTY (Ind),Mags MURPHY (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Kenneth STEVENSON (Lab),Sandy THORNTON (Con),skipped,skipped,,7
