voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2002,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2003,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2004,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2005,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2006,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2007,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2008,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2009,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2010,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2011,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2012,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2013,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2014,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2015,Lab,Con,Sol,skipped,skipped,skipped,skipped,,7
2016,Lab,Con,Sol,Grn,SNP,skipped,skipped,,7
2017,Lab,Con,Sol,Grn,SNP,skipped,skipped,,7
2018,Lab,Con,Sol,Grn,SNP,skipped,skipped,,7
2019,Lab,Con,Sol,Grn,SNP,skipped,skipped,,7
2020,Lab,Con,Sol,Grn,SNP,skipped,skipped,,7
2021,Lab,Con,Sol,Grn,SNP,skipped,skipped,,7
2022,Lab,Con,Sol,Grn,SNP,skipped,skipped,,7
2023,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2024,Lab,Con,Grn,SNP,Sol,skipped,skipped,,7
2025,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2026,Lab,Con,SNP,Grn,Sol,skipped,skipped,,7
2027,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2028,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2029,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2030,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2031,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2032,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2033,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2034,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2035,Lab,Con,Grn,Sol,SNP,skipped,skipped,,7
2036,Lab,Con,Grn,SNP,Sol,skipped,skipped,,7
2037,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2039,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2040,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2041,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2042,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2043,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2044,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2045,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,Sol,Con,Grn,SNP,skipped,skipped,,7
2061,Lab,Sol,Con,Grn,SNP,skipped,skipped,,7
2062,Lab,Sol,Con,Grn,SNP,skipped,skipped,,7
2063,Lab,Sol,SNP,skipped,skipped,skipped,skipped,,7
2064,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,7
2065,Lab,Sol,Grn,Con,SNP,skipped,skipped,,7
2066,Lab,Sol,Grn,Con,SNP,skipped,skipped,,7
2067,Lab,Sol,Grn,Con,SNP,skipped,skipped,,7
2068,Lab,Sol,Grn,SNP,skipped,skipped,skipped,,7
2069,Lab,Sol,Grn,SNP,Con,skipped,skipped,,7
2070,Lab,Sol,Grn,SNP,Con,skipped,skipped,,7
2071,Lab,Sol,Grn,SNP,Con,skipped,skipped,,7
2072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2114,Lab,SNP,Con,Sol,Grn,skipped,skipped,,7
2115,Lab,SNP,Con,Grn,Sol,skipped,skipped,,7
2116,Lab,SNP,Sol,Grn,Con,skipped,skipped,,7
2117,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2118,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2119,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2120,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2121,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2122,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2123,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2124,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2125,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2126,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,Sol,Grn,SNP,skipped,skipped,skipped,,7
2143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,Lab,SNP,Con,Grn,Sol,skipped,skipped,,7
2156,Lab,SNP,Con,Grn,Sol,skipped,skipped,,7
2157,Lab,SNP,Con,Grn,Sol,skipped,skipped,,7
2158,Lab,SNP,Sol,Con,Grn,skipped,skipped,,7
2159,Lab,SNP,Sol,Grn,Con,skipped,skipped,,7
2160,Lab,SNP,Sol,Grn,Con,skipped,skipped,,7
2161,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2162,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2163,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2164,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2165,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2191,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2192,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2193,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2194,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2195,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2196,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2197,Lab,Grn,Con,Sol,SNP,skipped,skipped,,7
2198,Lab,Grn,Con,SNP,Sol,skipped,skipped,,7
2199,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2200,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2201,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2202,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2203,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2204,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2205,Lab,Grn,Sol,SNP,Con,skipped,skipped,,7
2206,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2207,Lab,Grn,Sol,Con,SNP,skipped,skipped,,7
2208,Lab,Grn,SNP,Sol,Con,skipped,skipped,,7
2209,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2210,Lab,Grn,SNP,Sol,Con,skipped,skipped,,7
2211,Lab,Grn,SNP,Sol,Con,skipped,skipped,,7
2212,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2217,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2218,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2219,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2220,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2221,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2222,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2223,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2224,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2225,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2226,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,Con,Sol,skipped,skipped,skipped,skipped,,7
2228,Lab,Con,Sol,skipped,skipped,skipped,skipped,,7
2229,Lab,Con,Sol,skipped,skipped,skipped,skipped,,7
2230,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2231,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2232,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2233,Sol,Con,Grn,SNP,Lab,skipped,skipped,,7
2234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,SNP,Sol,Grn,Con,skipped,skipped,,7
2244,Lab,SNP,Grn,Sol,Con,skipped,skipped,,7
2245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Lab,Sol,Grn,Con,skipped,skipped,,7
2251,Grn,Lab,Con,SNP,Sol,skipped,skipped,,7
2252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2262,Lab,SNP,Sol,skipped,skipped,skipped,skipped,,7
2263,Sol,Lab,SNP,Grn,Con,skipped,skipped,,7
2264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2266,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2267,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2269,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2270,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2271,Grn,Lab,Sol,SNP,skipped,skipped,skipped,,7
2272,Grn,Lab,Sol,SNP,skipped,skipped,skipped,,7
2273,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2274,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2275,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
