voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3516,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3517,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3518,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3519,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3520,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3521,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3522,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3523,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3524,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3525,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3526,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3527,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3528,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3529,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3530,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3531,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3532,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3533,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3534,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3535,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3536,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3537,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3538,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3539,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3540,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3541,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3542,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3543,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3544,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3545,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3546,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3547,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3548,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3549,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3550,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3551,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3552,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3553,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3554,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3555,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3556,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3557,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3558,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3559,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3560,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3561,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3562,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3563,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3564,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3565,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3566,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3567,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3568,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3569,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3570,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3571,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3572,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3573,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3574,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3575,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3576,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3577,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3578,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3579,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3580,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3581,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3582,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3583,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3584,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3585,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3586,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3587,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3588,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3589,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3590,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3591,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3592,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3593,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3594,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3595,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3596,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3597,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3598,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3599,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3600,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3601,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3602,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3603,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3604,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3605,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3606,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3607,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3608,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3609,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3610,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3611,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3612,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3613,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3614,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3615,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3616,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3617,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3618,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3619,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3620,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3621,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3622,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3623,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3624,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3625,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3626,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3627,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3628,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3629,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3630,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3631,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3632,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3633,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3634,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3635,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3636,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3637,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3638,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3639,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3640,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3641,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3642,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3643,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3644,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3645,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3646,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3647,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3648,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3649,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3650,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3651,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3652,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3653,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3654,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3655,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3656,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3657,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3658,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3659,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3660,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3661,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3662,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3663,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3664,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3665,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3666,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3667,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3668,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3669,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3670,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3671,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3672,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3673,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3674,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3675,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3676,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3677,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3678,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3679,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3680,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3681,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3682,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3683,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3684,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3685,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3686,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3687,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3688,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3689,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3690,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3691,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3692,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3693,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3694,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3695,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3696,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3697,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3698,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3699,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3700,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3701,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3702,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3703,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3704,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3705,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3706,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3707,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3708,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3709,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3710,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3711,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3712,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3713,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3714,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3715,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3716,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3717,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3718,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3719,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3720,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3721,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3722,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3723,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3724,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3725,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3726,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3727,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3728,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3729,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3730,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3731,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3732,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3733,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3734,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3735,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3736,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3737,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3738,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3739,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3740,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3741,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3742,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3743,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3744,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3745,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3746,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3747,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3748,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3749,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3750,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3751,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3752,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3753,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3754,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3755,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3756,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3757,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3758,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3759,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3760,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3761,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3762,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3763,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3764,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3765,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3766,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3767,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3768,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3769,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3770,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3771,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3772,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3773,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3774,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3775,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3776,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3777,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3778,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3779,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3780,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3781,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3782,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3783,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3784,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3785,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3786,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3787,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3788,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3789,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3790,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3791,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3792,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3793,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3794,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3795,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3796,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3797,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3798,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3799,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3800,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3801,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3802,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3803,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3804,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3805,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3806,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3807,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3808,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3809,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3810,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3811,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3812,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3813,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3814,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3815,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3816,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3817,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3818,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3819,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3820,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3821,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3822,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3823,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3824,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3825,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3826,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3827,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3828,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3829,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3830,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3831,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3832,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3833,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3834,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3835,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3836,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3837,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3838,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3839,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3840,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3841,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3842,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3843,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3844,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3845,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3846,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3847,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3848,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3849,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3850,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3851,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3852,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3853,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3854,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3855,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3856,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3857,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3858,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3859,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3860,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3861,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3862,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3863,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3864,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3865,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3866,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3867,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3868,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3869,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3870,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3871,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3872,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3873,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3874,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3875,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3876,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3877,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3878,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3879,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3880,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3881,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
3882,Hugh GAFFNEY (Lab),skipped,skipped,skipped,skipped,,5
