voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2413,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Philip GRAVES (Con),Paul HENKE (UKIP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2441,Philip GRAVES (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2442,Philip GRAVES (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2443,Philip GRAVES (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2444,Philip GRAVES (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2445,Philip GRAVES (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2446,Philip GRAVES (Con),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2447,Philip GRAVES (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2448,Philip GRAVES (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2449,Philip GRAVES (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
2450,Philip GRAVES (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2451,Philip GRAVES (Con),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2452,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2453,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2454,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2455,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2456,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2457,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,8
2458,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
2459,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,,8
2460,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2461,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2462,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,,8
2463,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2464,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2465,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2466,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
2467,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
2468,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,,8
2469,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,8
2470,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,,8
2471,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2472,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2473,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2474,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2475,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2476,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2477,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2478,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
2479,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2480,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2481,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
2482,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,8
2483,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,8
2484,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,8
2485,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),skipped,skipped,,8
2486,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2487,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2488,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2489,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2490,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2491,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,,8
2492,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,8
2493,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Philip GRAVES (Con),Alistair William WEIR (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2529,Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2530,Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,,8
2531,Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2532,Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
2533,Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,,8
2534,Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2535,Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2536,Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2537,Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2538,Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
2539,Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2540,Philip GRAVES (Con),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2541,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
2567,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2568,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2569,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2570,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2571,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2572,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,8
2573,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2574,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,,8
2575,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,8
2576,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,,8
2577,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),skipped,skipped,,8
2578,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2579,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2580,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2581,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2582,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2583,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2584,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2585,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2586,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2587,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,,8
2588,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,,8
2589,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),skipped,skipped,,8
2590,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2591,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
