voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2537,Con,LD,Grn,skipped,skipped,skipped,,6
2538,Con,LD,Grn,skipped,skipped,skipped,,6
2539,Con,LD,Grn,skipped,skipped,skipped,,6
2540,Con,LD,Grn,skipped,skipped,skipped,,6
2541,Con,LD,Grn,skipped,skipped,skipped,,6
2542,Con,LD,Grn,skipped,skipped,skipped,,6
2543,Con,LD,Grn,skipped,skipped,skipped,,6
2544,Con,LD,Grn,skipped,skipped,skipped,,6
2545,Con,LD,Grn,skipped,skipped,skipped,,6
2546,Con,LD,Grn,skipped,skipped,skipped,,6
2547,Con,LD,Grn,skipped,skipped,skipped,,6
2548,Con,LD,Grn,skipped,skipped,skipped,,6
2549,Con,LD,Grn,skipped,skipped,skipped,,6
2550,Con,LD,Grn,skipped,skipped,skipped,,6
2551,Con,LD,Grn,skipped,skipped,skipped,,6
2552,Con,LD,Grn,skipped,skipped,skipped,,6
2553,Con,LD,Grn,skipped,skipped,skipped,,6
2554,Con,LD,Grn,skipped,skipped,skipped,,6
2555,Con,LD,Grn,skipped,skipped,skipped,,6
2556,Con,LD,Grn,skipped,skipped,skipped,,6
2557,Con,LD,Grn,skipped,skipped,skipped,,6
2558,Con,LD,Grn,skipped,skipped,skipped,,6
2559,Con,LD,Grn,skipped,skipped,skipped,,6
2560,Con,LD,Grn,skipped,skipped,skipped,,6
2561,Con,LD,Grn,skipped,skipped,skipped,,6
2562,Con,LD,Grn,skipped,skipped,skipped,,6
2563,Con,LD,Grn,skipped,skipped,skipped,,6
2564,Con,LD,Grn,skipped,skipped,skipped,,6
2565,Con,LD,Grn,skipped,skipped,skipped,,6
2566,Con,LD,Grn,skipped,skipped,skipped,,6
2567,Con,LD,Grn,skipped,skipped,skipped,,6
2568,Con,LD,Grn,skipped,skipped,skipped,,6
2569,Con,LD,Grn,skipped,skipped,skipped,,6
2570,Con,LD,Grn,skipped,skipped,skipped,,6
2571,Con,LD,Grn,skipped,skipped,skipped,,6
2572,Con,LD,Grn,skipped,skipped,skipped,,6
2573,Con,LD,Grn,skipped,skipped,skipped,,6
2574,Con,LD,Grn,skipped,skipped,skipped,,6
2575,Con,LD,Grn,SNP,skipped,skipped,,6
2576,Con,LD,Grn,SNP,skipped,skipped,,6
2577,Con,LD,Grn,SNP,skipped,skipped,,6
2578,Con,LD,Grn,SNP,skipped,skipped,,6
2579,Con,LD,Grn,SNP,skipped,skipped,,6
2580,Con,LD,Grn,Lab,SNP,skipped,,6
2581,Con,LD,Grn,SNP,Lab,skipped,,6
2582,Con,LD,Grn,SNP,Lab,skipped,,6
2583,Con,LD,Grn,SNP,Lab,skipped,,6
2584,Con,LD,Grn,Lab,skipped,skipped,,6
2585,Con,LD,Grn,Lab,skipped,skipped,,6
2586,Con,LD,Grn,Lab,skipped,skipped,,6
2587,Con,LD,Grn,Lab,skipped,skipped,,6
2588,Con,LD,Grn,Lab,skipped,skipped,,6
2589,Con,LD,Grn,Lab,skipped,skipped,,6
2590,Con,LD,Grn,Lab,skipped,skipped,,6
2591,Con,LD,Grn,Lab,skipped,skipped,,6
2592,Con,LD,Grn,Lab,skipped,skipped,,6
2593,Con,LD,Grn,Lab,skipped,skipped,,6
2594,Con,LD,Grn,Lab,skipped,skipped,,6
2595,Con,LD,Grn,Lab,skipped,skipped,,6
2596,Con,LD,Grn,Lab,skipped,skipped,,6
2597,Con,LD,Grn,Lab,skipped,skipped,,6
2598,Con,LD,Grn,Lab,skipped,skipped,,6
2599,Con,LD,Grn,Lab,SNP,skipped,,6
2600,Con,LD,Grn,Lab,SNP,skipped,,6
2601,Con,LD,Grn,Lab,SNP,skipped,,6
2602,Con,LD,Grn,Lab,SNP,skipped,,6
2603,Con,LD,Grn,Lab,SNP,skipped,,6
2604,Con,LD,Grn,Lab,SNP,skipped,,6
2605,Con,LD,Grn,Lab,SNP,skipped,,6
2606,Con,LD,Grn,Lab,SNP,skipped,,6
2607,Con,LD,Grn,Lab,SNP,skipped,,6
2608,Con,LD,Grn,Lab,SNP,skipped,,6
2609,Con,LD,Grn,Lab,SNP,skipped,,6
2610,Con,LD,Grn,Lab,SNP,skipped,,6
2611,Con,LD,Grn,Lab,SNP,skipped,,6
2612,Con,LD,Grn,Lab,SNP,skipped,,6
2613,Con,LD,Grn,Lab,SNP,skipped,,6
2614,Con,LD,Grn,SNP,skipped,skipped,,6
2615,Con,LD,Grn,SNP,Lab,skipped,,6
2616,Con,LD,SNP,skipped,skipped,skipped,,6
2617,Con,LD,SNP,skipped,skipped,skipped,,6
2618,Con,LD,SNP,skipped,skipped,skipped,,6
2619,Con,LD,SNP,skipped,skipped,skipped,,6
2620,Con,LD,SNP,Lab,Grn,skipped,,6
2621,Con,LD,SNP,Grn,skipped,skipped,,6
2622,Con,SNP,skipped,skipped,skipped,skipped,,6
2623,Con,SNP,skipped,skipped,skipped,skipped,,6
2624,Con,SNP,skipped,skipped,skipped,skipped,,6
2625,Con,SNP,skipped,skipped,skipped,skipped,,6
2626,Con,SNP,skipped,skipped,skipped,skipped,,6
2627,Con,SNP,skipped,skipped,skipped,skipped,,6
2628,Con,SNP,skipped,skipped,skipped,skipped,,6
2629,Con,SNP,skipped,skipped,skipped,skipped,,6
2630,Con,SNP,skipped,skipped,skipped,skipped,,6
2631,Con,SNP,skipped,skipped,skipped,skipped,,6
2632,Con,SNP,skipped,skipped,skipped,skipped,,6
2633,Con,SNP,skipped,skipped,skipped,skipped,,6
2634,Con,SNP,skipped,skipped,skipped,skipped,,6
2635,Con,SNP,skipped,skipped,skipped,skipped,,6
2636,Con,SNP,skipped,skipped,skipped,skipped,,6
2637,Con,SNP,skipped,skipped,skipped,skipped,,6
2638,Con,SNP,skipped,skipped,skipped,skipped,,6
2639,Con,SNP,skipped,skipped,skipped,skipped,,6
2640,Con,SNP,skipped,skipped,skipped,skipped,,6
2641,Con,SNP,skipped,skipped,skipped,skipped,,6
2642,Con,SNP,skipped,skipped,skipped,skipped,,6
2643,Con,SNP,skipped,skipped,skipped,skipped,,6
2644,Con,SNP,skipped,skipped,skipped,skipped,,6
2645,Con,SNP,skipped,skipped,skipped,skipped,,6
2646,Con,SNP,skipped,skipped,skipped,skipped,,6
2647,Con,SNP,skipped,skipped,skipped,skipped,,6
2648,Con,SNP,skipped,skipped,skipped,skipped,,6
2649,Con,SNP,skipped,skipped,skipped,skipped,,6
2650,Con,SNP,skipped,skipped,skipped,skipped,,6
2651,Con,SNP,skipped,skipped,skipped,skipped,,6
2652,Con,SNP,skipped,skipped,skipped,skipped,,6
2653,Con,SNP,skipped,skipped,skipped,skipped,,6
2654,Con,SNP,skipped,skipped,skipped,skipped,,6
2655,Con,SNP,skipped,skipped,skipped,skipped,,6
2656,Con,SNP,skipped,skipped,skipped,skipped,,6
2657,Con,SNP,LD,skipped,skipped,skipped,,6
2658,Con,SNP,LD,skipped,skipped,skipped,,6
2659,Con,SNP,LD,skipped,skipped,skipped,,6
2660,Con,SNP,LD,skipped,skipped,skipped,,6
2661,Con,SNP,LD,skipped,skipped,skipped,,6
2662,Con,SNP,LD,skipped,skipped,skipped,,6
2663,Con,SNP,LD,skipped,skipped,skipped,,6
2664,Con,SNP,LD,skipped,skipped,skipped,,6
2665,Con,SNP,LD,skipped,skipped,skipped,,6
2666,Con,SNP,LD,skipped,skipped,skipped,,6
2667,Con,SNP,LD,skipped,skipped,skipped,,6
2668,Con,SNP,LD,skipped,skipped,skipped,,6
2669,Con,SNP,LD,skipped,skipped,skipped,,6
2670,Con,SNP,LD,skipped,skipped,skipped,,6
2671,Con,SNP,LD,skipped,skipped,skipped,,6
2672,Con,SNP,LD,Lab,skipped,skipped,,6
2673,Con,SNP,LD,Lab,skipped,skipped,,6
2674,Con,LD,Lab,Grn,SNP,skipped,,6
2675,Con,LD,Lab,Grn,SNP,skipped,,6
2676,Con,LD,Lab,SNP,Grn,skipped,,6
2677,Con,SNP,LD,Grn,skipped,skipped,,6
2678,Con,SNP,LD,Grn,skipped,skipped,,6
2679,Con,SNP,LD,Grn,skipped,skipped,,6
2680,Con,SNP,LD,Grn,skipped,skipped,,6
2681,Con,LD,SNP,skipped,skipped,skipped,,6
2682,Con,LD,SNP,Grn,Lab,skipped,,6
2683,Con,SNP,Lab,skipped,skipped,skipped,,6
2684,Con,SNP,Lab,skipped,skipped,skipped,,6
2685,Con,SNP,Lab,skipped,skipped,skipped,,6
2686,Con,SNP,Lab,LD,skipped,skipped,,6
2687,Con,SNP,Lab,LD,skipped,skipped,,6
2688,Con,Lab,LD,Grn,SNP,skipped,,6
2689,Con,Lab,LD,SNP,Grn,skipped,,6
2690,Con,Lab,LD,SNP,Grn,skipped,,6
2691,Con,Lab,Grn,SNP,LD,skipped,,6
2692,Con,SNP,Grn,skipped,skipped,skipped,,6
2693,Con,SNP,Grn,skipped,skipped,skipped,,6
2694,Con,SNP,Grn,skipped,skipped,skipped,,6
2695,Con,SNP,Grn,skipped,skipped,skipped,,6
2696,Con,SNP,Grn,skipped,skipped,skipped,,6
2697,Con,SNP,Grn,skipped,skipped,skipped,,6
2698,Con,SNP,Grn,skipped,skipped,skipped,,6
2699,Con,SNP,Grn,LD,skipped,skipped,,6
2700,Con,SNP,Grn,LD,skipped,skipped,,6
2701,Con,SNP,Grn,LD,skipped,skipped,,6
2702,Con,SNP,Grn,LD,skipped,skipped,,6
2703,Con,SNP,Grn,LD,skipped,skipped,,6
2704,Con,Grn,LD,SNP,skipped,skipped,,6
2705,Con,Grn,LD,SNP,Lab,skipped,,6
2706,Con,Grn,Lab,LD,SNP,skipped,,6
2707,Con,Grn,SNP,skipped,skipped,skipped,,6
2708,Con,Grn,SNP,LD,Lab,skipped,,6
2709,Con,Grn,SNP,LD,Lab,skipped,,6
2710,Con,Grn,SNP,Lab,LD,skipped,,6
2711,Con,SNP,skipped,skipped,skipped,skipped,,6
2712,Con,SNP,skipped,skipped,skipped,skipped,,6
2713,Con,SNP,skipped,skipped,skipped,skipped,,6
2714,Con,SNP,skipped,skipped,skipped,skipped,,6
2715,Con,SNP,skipped,skipped,skipped,skipped,,6
2716,Con,SNP,skipped,skipped,skipped,skipped,,6
2717,Con,SNP,skipped,skipped,skipped,skipped,,6
2718,Con,SNP,skipped,skipped,skipped,skipped,,6
2719,Con,SNP,skipped,skipped,skipped,skipped,,6
2720,Con,SNP,skipped,skipped,skipped,skipped,,6
2721,Con,SNP,skipped,skipped,skipped,skipped,,6
2722,Con,SNP,skipped,skipped,skipped,skipped,,6
2723,Con,SNP,skipped,skipped,skipped,skipped,,6
2724,Con,SNP,skipped,skipped,skipped,skipped,,6
2725,Con,SNP,skipped,skipped,skipped,skipped,,6
2726,Con,SNP,skipped,skipped,skipped,skipped,,6
2727,Con,SNP,skipped,skipped,skipped,skipped,,6
2728,Con,SNP,skipped,skipped,skipped,skipped,,6
2729,Con,SNP,skipped,skipped,skipped,skipped,,6
2730,Con,SNP,skipped,skipped,skipped,skipped,,6
2731,Con,SNP,skipped,skipped,skipped,skipped,,6
2732,Con,SNP,skipped,skipped,skipped,skipped,,6
2733,Con,SNP,skipped,skipped,skipped,skipped,,6
2734,Con,SNP,skipped,skipped,skipped,skipped,,6
2735,Con,SNP,skipped,skipped,skipped,skipped,,6
2736,Con,SNP,skipped,skipped,skipped,skipped,,6
2737,Con,SNP,skipped,skipped,skipped,skipped,,6
2738,Con,SNP,skipped,skipped,skipped,skipped,,6
2739,Con,SNP,skipped,skipped,skipped,skipped,,6
2740,Con,SNP,skipped,skipped,skipped,skipped,,6
2741,Con,SNP,LD,skipped,skipped,skipped,,6
2742,Con,SNP,LD,skipped,skipped,skipped,,6
2743,Con,SNP,LD,skipped,skipped,skipped,,6
2744,Con,SNP,LD,skipped,skipped,skipped,,6
2745,Con,SNP,LD,skipped,skipped,skipped,,6
2746,Con,SNP,LD,Lab,skipped,skipped,,6
2747,Con,SNP,LD,Lab,Grn,skipped,,6
2748,Con,SNP,LD,Lab,Grn,skipped,,6
2749,Con,SNP,LD,Grn,skipped,skipped,,6
2750,Con,SNP,LD,Grn,Lab,skipped,,6
2751,Con,SNP,LD,Grn,Lab,skipped,,6
2752,Con,SNP,LD,Grn,Lab,skipped,,6
2753,Con,SNP,Lab,skipped,skipped,skipped,,6
2754,Con,SNP,Lab,LD,Grn,skipped,,6
2755,Con,SNP,Lab,Grn,LD,skipped,,6
2756,Con,SNP,Grn,skipped,skipped,skipped,,6
2757,Con,SNP,Grn,LD,Lab,skipped,,6
2758,Con,SNP,Grn,LD,Lab,skipped,,6
2759,Con,SNP,Grn,LD,Lab,skipped,,6
2760,Con,SNP,Grn,LD,Lab,skipped,,6
2761,Con,SNP,Grn,Lab,LD,skipped,,6
2762,Con,Lab,skipped,skipped,skipped,skipped,,6
2763,Con,Lab,skipped,skipped,skipped,skipped,,6
2764,Con,Lab,skipped,skipped,skipped,skipped,,6
2765,Con,Lab,skipped,skipped,skipped,skipped,,6
2766,Con,Lab,skipped,skipped,skipped,skipped,,6
2767,Con,Lab,skipped,skipped,skipped,skipped,,6
2768,Con,Lab,skipped,skipped,skipped,skipped,,6
2769,Con,Lab,skipped,skipped,skipped,skipped,,6
2770,Con,Lab,skipped,skipped,skipped,skipped,,6
2771,Con,Lab,skipped,skipped,skipped,skipped,,6
2772,Con,Lab,skipped,skipped,skipped,skipped,,6
2773,Con,Lab,skipped,skipped,skipped,skipped,,6
2774,Con,Lab,skipped,skipped,skipped,skipped,,6
2775,Con,Lab,skipped,skipped,skipped,skipped,,6
2776,Con,Lab,skipped,skipped,skipped,skipped,,6
2777,Con,Lab,skipped,skipped,skipped,skipped,,6
2778,Con,Lab,skipped,skipped,skipped,skipped,,6
2779,Con,Lab,skipped,skipped,skipped,skipped,,6
2780,Con,Lab,skipped,skipped,skipped,skipped,,6
2781,Con,Lab,skipped,skipped,skipped,skipped,,6
2782,Con,Lab,skipped,skipped,skipped,skipped,,6
2783,Con,Lab,skipped,skipped,skipped,skipped,,6
2784,Con,Lab,skipped,skipped,skipped,skipped,,6
2785,Con,Lab,skipped,skipped,skipped,skipped,,6
2786,Con,Lab,skipped,skipped,skipped,skipped,,6
2787,Con,Lab,skipped,skipped,skipped,skipped,,6
2788,Con,Lab,skipped,skipped,skipped,skipped,,6
2789,Con,Lab,skipped,skipped,skipped,skipped,,6
2790,Con,Lab,skipped,skipped,skipped,skipped,,6
2791,Con,Lab,skipped,skipped,skipped,skipped,,6
2792,Con,Lab,skipped,skipped,skipped,skipped,,6
2793,Con,Lab,skipped,skipped,skipped,skipped,,6
2794,Con,Lab,skipped,skipped,skipped,skipped,,6
2795,Con,Lab,skipped,skipped,skipped,skipped,,6
2796,Con,Lab,skipped,skipped,skipped,skipped,,6
2797,Con,Lab,skipped,skipped,skipped,skipped,,6
2798,Con,Lab,skipped,skipped,skipped,skipped,,6
2799,Con,Lab,skipped,skipped,skipped,skipped,,6
2800,Con,Lab,skipped,skipped,skipped,skipped,,6
2801,Con,Lab,skipped,skipped,skipped,skipped,,6
2802,Con,Lab,skipped,skipped,skipped,skipped,,6
2803,Con,Lab,skipped,skipped,skipped,skipped,,6
2804,Con,Lab,skipped,skipped,skipped,skipped,,6
2805,Con,Lab,skipped,skipped,skipped,skipped,,6
2806,Con,Lab,skipped,skipped,skipped,skipped,,6
2807,Con,Lab,skipped,skipped,skipped,skipped,,6
2808,Con,Lab,skipped,skipped,skipped,skipped,,6
2809,Con,Lab,skipped,skipped,skipped,skipped,,6
2810,Con,Lab,LD,skipped,skipped,skipped,,6
2811,Con,Lab,LD,skipped,skipped,skipped,,6
2812,Con,Lab,LD,skipped,skipped,skipped,,6
2813,Con,Lab,LD,skipped,skipped,skipped,,6
2814,Con,Lab,LD,skipped,skipped,skipped,,6
2815,Con,Lab,LD,skipped,skipped,skipped,,6
2816,Con,Lab,LD,skipped,skipped,skipped,,6
2817,Con,Lab,LD,skipped,skipped,skipped,,6
2818,Con,Lab,LD,skipped,skipped,skipped,,6
2819,Con,Lab,LD,skipped,skipped,skipped,,6
2820,Con,Lab,LD,skipped,skipped,skipped,,6
2821,Con,Lab,LD,skipped,skipped,skipped,,6
2822,Con,Lab,LD,skipped,skipped,skipped,,6
2823,Con,Lab,LD,skipped,skipped,skipped,,6
2824,Con,Lab,LD,skipped,skipped,skipped,,6
2825,Con,Lab,LD,skipped,skipped,skipped,,6
2826,Con,Lab,LD,skipped,skipped,skipped,,6
2827,Con,Lab,LD,skipped,skipped,skipped,,6
2828,Con,Lab,LD,skipped,skipped,skipped,,6
2829,Con,Lab,LD,skipped,skipped,skipped,,6
2830,Con,Lab,LD,skipped,skipped,skipped,,6
2831,Con,Lab,LD,skipped,skipped,skipped,,6
2832,Con,Lab,LD,skipped,skipped,skipped,,6
2833,Con,Lab,LD,SNP,Grn,skipped,,6
2834,Con,Lab,LD,SNP,Grn,skipped,,6
2835,Con,Lab,LD,SNP,Grn,skipped,,6
2836,Con,Lab,LD,SNP,Grn,skipped,,6
2837,Con,Lab,LD,Grn,skipped,skipped,,6
2838,Con,Lab,LD,Grn,skipped,skipped,,6
2839,Con,Lab,LD,Grn,skipped,skipped,,6
2840,Con,Lab,LD,Grn,skipped,skipped,,6
2841,Con,Lab,LD,Grn,skipped,skipped,,6
2842,Con,Lab,LD,Grn,skipped,skipped,,6
2843,Con,Lab,LD,Grn,skipped,skipped,,6
2844,Con,Lab,LD,Grn,skipped,skipped,,6
2845,Con,Lab,LD,Grn,skipped,skipped,,6
2846,Con,Lab,LD,Grn,skipped,skipped,,6
2847,Con,Lab,LD,Grn,skipped,skipped,,6
2848,Con,Lab,LD,Grn,SNP,skipped,,6
2849,Con,Lab,LD,Grn,SNP,skipped,,6
2850,Con,Lab,LD,Grn,SNP,skipped,,6
2851,Con,Lab,SNP,skipped,skipped,skipped,,6
2852,Con,Lab,SNP,skipped,skipped,skipped,,6
2853,Con,Lab,SNP,skipped,skipped,skipped,,6
2854,Con,Lab,SNP,skipped,skipped,skipped,,6
2855,Con,Lab,SNP,skipped,skipped,skipped,,6
2856,Con,Lab,SNP,skipped,skipped,skipped,,6
2857,Con,Lab,SNP,skipped,skipped,skipped,,6
2858,Con,Lab,SNP,skipped,skipped,skipped,,6
2859,Con,Lab,SNP,skipped,skipped,skipped,,6
2860,Con,Lab,SNP,skipped,skipped,skipped,,6
2861,Con,Lab,SNP,Grn,LD,skipped,,6
2862,Con,Lab,Grn,skipped,skipped,skipped,,6
2863,Con,Lab,Grn,skipped,skipped,skipped,,6
2864,Con,Lab,Grn,skipped,skipped,skipped,,6
2865,Con,Lab,Grn,skipped,skipped,skipped,,6
2866,Con,Lab,Grn,skipped,skipped,skipped,,6
2867,Con,Lab,Grn,skipped,skipped,skipped,,6
2868,Con,Lab,Grn,skipped,skipped,skipped,,6
2869,Con,Lab,Grn,skipped,skipped,skipped,,6
2870,Con,Lab,Grn,skipped,skipped,skipped,,6
2871,Con,Lab,Grn,skipped,skipped,skipped,,6
2872,Con,Lab,Grn,skipped,skipped,skipped,,6
2873,Con,Lab,Grn,skipped,skipped,skipped,,6
2874,Con,Lab,Grn,skipped,skipped,skipped,,6
2875,Con,Lab,Grn,skipped,skipped,skipped,,6
2876,Con,Lab,Grn,skipped,skipped,skipped,,6
2877,Con,Lab,Grn,skipped,skipped,skipped,,6
2878,Con,Lab,Grn,skipped,skipped,skipped,,6
2879,Con,Lab,Grn,LD,skipped,skipped,,6
2880,Con,Lab,Grn,LD,skipped,skipped,,6
2881,Con,Lab,Grn,LD,skipped,skipped,,6
2882,Con,Lab,Grn,LD,skipped,skipped,,6
2883,Con,Lab,Grn,LD,SNP,skipped,,6
2884,Con,Lab,Grn,LD,SNP,skipped,,6
2885,Con,Lab,Grn,LD,SNP,skipped,,6
2886,Con,Lab,Grn,LD,SNP,skipped,,6
2887,Con,Lab,Grn,LD,SNP,skipped,,6
2888,Con,Lab,Grn,LD,SNP,skipped,,6
2889,Con,Lab,Grn,LD,SNP,skipped,,6
2890,Con,Lab,Grn,SNP,LD,skipped,,6
2891,Con,Lab,Grn,SNP,LD,skipped,,6
2892,Con,Lab,SNP,skipped,skipped,skipped,,6
2893,Con,Lab,SNP,skipped,skipped,skipped,,6
2894,Con,Lab,SNP,skipped,skipped,skipped,,6
2895,Con,Lab,SNP,LD,Grn,skipped,,6
2896,Con,Grn,skipped,skipped,skipped,skipped,,6
2897,Con,Grn,skipped,skipped,skipped,skipped,,6
2898,Con,Grn,skipped,skipped,skipped,skipped,,6
2899,Con,Grn,skipped,skipped,skipped,skipped,,6
2900,Con,Grn,skipped,skipped,skipped,skipped,,6
2901,Con,Grn,skipped,skipped,skipped,skipped,,6
2902,Con,Grn,skipped,skipped,skipped,skipped,,6
2903,Con,Grn,skipped,skipped,skipped,skipped,,6
2904,Con,Grn,skipped,skipped,skipped,skipped,,6
2905,Con,Grn,skipped,skipped,skipped,skipped,,6
2906,Con,Grn,skipped,skipped,skipped,skipped,,6
2907,Con,Grn,skipped,skipped,skipped,skipped,,6
2908,Con,Grn,skipped,skipped,skipped,skipped,,6
2909,Con,Grn,skipped,skipped,skipped,skipped,,6
2910,Con,Grn,skipped,skipped,skipped,skipped,,6
2911,Con,Grn,skipped,skipped,skipped,skipped,,6
2912,Con,Grn,skipped,skipped,skipped,skipped,,6
2913,Con,Grn,skipped,skipped,skipped,skipped,,6
2914,Con,Grn,skipped,skipped,skipped,skipped,,6
2915,Con,Grn,skipped,skipped,skipped,skipped,,6
2916,Con,Grn,skipped,skipped,skipped,skipped,,6
2917,Con,Grn,skipped,skipped,skipped,skipped,,6
2918,Con,Grn,skipped,skipped,skipped,skipped,,6
2919,Con,Grn,skipped,skipped,skipped,skipped,,6
2920,Con,Grn,skipped,skipped,skipped,skipped,,6
2921,Con,Grn,skipped,skipped,skipped,skipped,,6
2922,Con,Grn,skipped,skipped,skipped,skipped,,6
2923,Con,Grn,skipped,skipped,skipped,skipped,,6
2924,Con,Grn,skipped,skipped,skipped,skipped,,6
2925,Con,Grn,skipped,skipped,skipped,skipped,,6
2926,Con,Grn,skipped,skipped,skipped,skipped,,6
2927,Con,Grn,skipped,skipped,skipped,skipped,,6
2928,Con,Grn,skipped,skipped,skipped,skipped,,6
2929,Con,Grn,skipped,skipped,skipped,skipped,,6
2930,Con,Grn,skipped,skipped,skipped,skipped,,6
2931,Con,Grn,skipped,skipped,skipped,skipped,,6
2932,Con,Grn,skipped,skipped,skipped,skipped,,6
2933,Con,Grn,skipped,skipped,skipped,skipped,,6
2934,Con,Grn,skipped,skipped,skipped,skipped,,6
2935,Con,Grn,skipped,skipped,skipped,skipped,,6
2936,Con,Grn,skipped,skipped,skipped,skipped,,6
2937,Con,Grn,skipped,skipped,skipped,skipped,,6
2938,Con,Grn,skipped,skipped,skipped,skipped,,6
2939,Con,Grn,skipped,skipped,skipped,skipped,,6
2940,Con,Grn,skipped,skipped,skipped,skipped,,6
2941,Con,Grn,skipped,skipped,skipped,skipped,,6
2942,Con,Grn,skipped,skipped,skipped,skipped,,6
2943,Con,Grn,skipped,skipped,skipped,skipped,,6
2944,Con,Grn,skipped,skipped,skipped,skipped,,6
2945,Con,Grn,skipped,skipped,skipped,skipped,,6
2946,Con,Grn,skipped,skipped,skipped,skipped,,6
2947,Con,Grn,skipped,skipped,skipped,skipped,,6
2948,Con,Grn,skipped,skipped,skipped,skipped,,6
2949,Con,Grn,skipped,skipped,skipped,skipped,,6
2950,Con,Grn,skipped,skipped,skipped,skipped,,6
2951,Con,Grn,skipped,skipped,skipped,skipped,,6
2952,Con,Grn,skipped,skipped,skipped,skipped,,6
2953,Con,Grn,skipped,skipped,skipped,skipped,,6
2954,Con,Grn,skipped,skipped,skipped,skipped,,6
2955,Con,Grn,skipped,skipped,skipped,skipped,,6
2956,Con,Grn,skipped,skipped,skipped,skipped,,6
2957,Con,Grn,skipped,skipped,skipped,skipped,,6
2958,Con,Grn,skipped,skipped,skipped,skipped,,6
2959,Con,Grn,skipped,skipped,skipped,skipped,,6
2960,Con,Grn,skipped,skipped,skipped,skipped,,6
2961,Con,Grn,skipped,skipped,skipped,skipped,,6
2962,Con,Grn,skipped,skipped,skipped,skipped,,6
2963,Con,Grn,skipped,skipped,skipped,skipped,,6
2964,Con,Grn,skipped,skipped,skipped,skipped,,6
2965,Con,Grn,skipped,skipped,skipped,skipped,,6
2966,Con,Grn,skipped,skipped,skipped,skipped,,6
2967,Con,Grn,skipped,skipped,skipped,skipped,,6
2968,Con,Grn,LD,skipped,skipped,skipped,,6
2969,Con,Grn,LD,skipped,skipped,skipped,,6
2970,Con,Grn,LD,skipped,skipped,skipped,,6
2971,Con,Grn,LD,skipped,skipped,skipped,,6
2972,Con,Grn,LD,skipped,skipped,skipped,,6
2973,Con,Grn,LD,skipped,skipped,skipped,,6
2974,Con,Grn,LD,skipped,skipped,skipped,,6
2975,Con,Grn,LD,skipped,skipped,skipped,,6
2976,Con,Grn,LD,skipped,skipped,skipped,,6
2977,Con,Grn,LD,skipped,skipped,skipped,,6
2978,Con,Grn,LD,skipped,skipped,skipped,,6
2979,Con,Grn,LD,skipped,skipped,skipped,,6
2980,Con,Grn,LD,skipped,skipped,skipped,,6
2981,Con,Grn,LD,skipped,skipped,skipped,,6
2982,Con,Grn,LD,skipped,skipped,skipped,,6
2983,Con,Grn,LD,skipped,skipped,skipped,,6
2984,Con,Grn,LD,skipped,skipped,skipped,,6
2985,Con,Grn,LD,skipped,skipped,skipped,,6
2986,Con,Grn,LD,skipped,skipped,skipped,,6
2987,Con,Grn,LD,skipped,skipped,skipped,,6
2988,Con,Grn,LD,skipped,skipped,skipped,,6
2989,Con,Grn,LD,skipped,skipped,skipped,,6
2990,Con,Grn,LD,skipped,skipped,skipped,,6
2991,Con,Grn,LD,skipped,skipped,skipped,,6
2992,Con,Grn,LD,skipped,skipped,skipped,,6
2993,Con,Grn,LD,skipped,skipped,skipped,,6
2994,Con,Grn,LD,skipped,skipped,skipped,,6
2995,Con,Grn,LD,skipped,skipped,skipped,,6
2996,Con,Grn,LD,skipped,skipped,skipped,,6
2997,Con,Grn,LD,skipped,skipped,skipped,,6
2998,Con,Grn,LD,skipped,skipped,skipped,,6
2999,Con,Grn,LD,skipped,skipped,skipped,,6
3000,Con,Grn,LD,skipped,skipped,skipped,,6
3001,Con,Grn,LD,skipped,skipped,skipped,,6
3002,Con,Grn,LD,skipped,skipped,skipped,,6
3003,Con,Grn,LD,skipped,skipped,skipped,,6
3004,Con,Grn,LD,skipped,skipped,skipped,,6
3005,Con,Grn,LD,skipped,skipped,skipped,,6
3006,Con,Grn,LD,skipped,skipped,skipped,,6
3007,Con,Grn,LD,skipped,skipped,skipped,,6
3008,Con,Grn,LD,skipped,skipped,skipped,,6
3009,Con,Grn,LD,skipped,skipped,skipped,,6
3010,Con,Grn,LD,skipped,skipped,skipped,,6
3011,Con,Grn,LD,skipped,skipped,skipped,,6
3012,Con,Grn,LD,skipped,skipped,skipped,,6
3013,Con,Grn,LD,skipped,skipped,skipped,,6
3014,Con,Grn,LD,SNP,skipped,skipped,,6
3015,Con,Grn,LD,SNP,skipped,skipped,,6
3016,Con,Grn,LD,SNP,Lab,skipped,,6
3017,Con,Grn,LD,SNP,Lab,skipped,,6
3018,Con,Grn,LD,SNP,Lab,skipped,,6
3019,Con,Grn,LD,SNP,Lab,skipped,,6
3020,Con,Grn,LD,Lab,skipped,skipped,,6
3021,Con,Grn,LD,Lab,skipped,skipped,,6
3022,Con,Grn,LD,Lab,skipped,skipped,,6
3023,Con,Grn,LD,Lab,skipped,skipped,,6
3024,Con,Grn,LD,Lab,skipped,skipped,,6
3025,Con,Grn,LD,Lab,skipped,skipped,,6
3026,Con,Grn,LD,Lab,skipped,skipped,,6
