voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1504,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,Steve SANKEY (Ind),Con,Grn,LD,SNP,skipped,skipped,,8
1526,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,Steve SANKEY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1530,Lab,Steve SANKEY (Ind),Grn,LD,SNP,Con,skipped,skipped,,8
1531,Lab,Steve SANKEY (Ind),Grn,Con,LD,SNP,skipped,skipped,,8
1532,Lab,Steve SANKEY (Ind),Grn,SNP,LD,Con,skipped,skipped,,8
1533,Lab,Steve SANKEY (Ind),Grn,SNP,Con,LD,skipped,skipped,,8
1534,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,LD,Lab,Steve SANKEY (Ind),Grn,SNP,skipped,skipped,skipped,,8
1538,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
1546,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Steve SANKEY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1556,Lab,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,SNP,LD,Steve SANKEY (Ind),Con,Grn,skipped,skipped,,8
1570,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1585,SNP,LD,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,,8
1586,SNP,LD,Steve SANKEY (Ind),Lab,Grn,Con,skipped,skipped,,8
1587,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1588,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Steve SANKEY (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
1590,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1599,Grn,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
1600,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Steve SANKEY (Ind),Lab,LD,Grn,Con,SNP,skipped,skipped,,8
1610,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1611,Steve SANKEY (Ind),Lab,SNP,LD,Grn,Con,skipped,skipped,,8
1612,Steve SANKEY (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
1613,Lab,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1624,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,LD,Steve SANKEY (Ind),Grn,SNP,Lab,Con,skipped,skipped,,8
1664,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Lab,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,,8
1670,Lab,SNP,Grn,Steve SANKEY (Ind),LD,Con,skipped,skipped,,8
1671,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1672,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,LD,Lab,SNP,Steve SANKEY (Ind),Grn,Con,skipped,skipped,,8
1682,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1685,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,LD,SNP,Grn,Steve SANKEY (Ind),Lab,Con,skipped,skipped,,8
1695,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1696,LD,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1697,LD,SNP,Grn,Steve SANKEY (Ind),Lab,Con,skipped,skipped,,8
1698,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1702,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1703,LD,Grn,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
1704,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1714,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
