voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1972,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
